H16_A1339	3.577250852917144e-05
H16_A2066	0.000304121144473534
H16_A2733	6.380572638971797e-08
H16_A3234	4.7592939453727854e-08
H16_A3235	4.7592939453727854e-08
H16_A2142	9.235339169977657e-05
H16_A0561	1.1679410580011623e-06
H16_A0263	1.5005627884732525e-06
H16_A2752	2.3467511217022237e-07
H16_B1391	3.785374593564629e-05
H16_A3317	3.785374593564629e-05
H16_A1882	1.9594265213198187e-11
H16_A1509	1.9594265213198187e-11
H16_A0111	1.9594265213198187e-11
H16_A0112	1.9594265213198187e-11
H16_A0108	1.9594265213198187e-11
H16_A0753	1.2789989575374578e-07
H16_A2231	1.0274277883519086e-07
H16_B0735	1.0274277883519086e-07
H16_B0313	1.0274277883519086e-07
H16_B2452	1.0274277883519086e-07
H16_A1036	1.0274277883519086e-07
H16_A0803	3.7702086521902345e-08
H16_B1967	3.4488856970909616e-08
H16_A3277	1.7344735416830157e-06
H16_A0445	1.773875665055722e-08
H16_A2113	1.1511194505745729e-06
H16_B0143	1.735352273062104e-08
H16_A2913	1.2666983317089748e-09
H16_A0791	8.85774071021495e-05
H16_A2521	9.603570877132813e-05
H16_A0220	1.232120540401278e-06
H16_A3348	3.6054396132978724e-07
H16_B1871	0.00019501158065612963
H16_A1715	1.0033976022490562e-09
H16_A3063	2.6445721623167525e-07
H16_A0244	6.962363390353873e-08
H16_A0570	1.807957575465415e-05
H16_A0523	3.323152058996466e-05
H16_A0316	1.355755718341557e-05
H16_A2618	9.202199777763457e-07
H16_A3056	1.0709710504870524e-06
H16_A3322	2.2410602253476206e-07
H16_A3633	9.230733445677533e-09
H16_A3161	2.191623453006084e-05
H16_B1581	1.092505024285674e-06
H16_A0606	2.4695415554217535e-09
H16_A3250	3.071417047108232e-10
H16_A3025	0.00016140564332116984
H16_A1122	7.241013933009023e-07
H16_A2925	3.613040799533724e-06
H16_A3598	7.891823927954531e-07
H16_A3435	8.143901716052522e-08
H16_A0787	1.8115139718010543e-07
H16_A3258	4.589822670384443e-07
H16_A3046	0.00021341917133571527
H16_A1511	2.3299498218697423e-05
H16_A3087	2.2108973575887448e-08
H16_A2959	5.5373163044577985e-08
H16_A2049	1.2320993670005977e-08
H16_B0594	1.692957773892339e-09
H16_A3366	1.1064016207812095e-10
H16_A0367	4.5321614800529915e-08
H16_A2945	8.859972385760387e-08
H16_A2612	2.5734129447269606e-08
H16_A2614	2.5734129447269606e-08
H16_A0243	3.085124365281222e-07
H16_A0374	3.599179749424509e-08
H16_B1388	5.167523896972673e-06
H16_A3147	2.5837619484863364e-06
H16_A3319	2.629982561642167e-06
H16_A3320	2.629982561642167e-06
H16_A0208	3.118708956004856e-05
H16_A0356	1.1749508260395599e-07
H16_A2507	2.8643278377963267e-07
H16_B1198	1.1785131418672294e-08
H16_A1502	0.0002516022159565002
H16_A0566	0.00046309852516671437
H16_A0332	2.1902146436055337e-05
H16_B2565	0.00029164027558308225
H16_A0504	1.3943317447825507e-09
H16_A0235	6.38338249905753e-08
H16_A3412	1.1073108859648156e-07
H16_A3273	3.6158829954475895e-08
H16_A3699	5.85117529364074e-07
H16_A1456	6.798839795368314e-07
H16_A0352	3.574573310064514e-09
H16_A3578	4.889164653376658e-08
H16_A2552	5.711763405813536e-10
H16_A2987	3.549468188183837e-07
H16_A2718	3.810445184125691e-07
H16_A0227	4.194758756344067e-05
H16_A2607	6.800005386841737e-07
H16_A3223	3.7039773309544496e-07
H16_B1300	6.369706882717756e-07
H16_B0146	0.0001185795293505373
H16_A0458	6.817239186926517e-08
H16_A0230	4.354988751610182e-09
H16_A3724	4.616968343887914e-05
H16_B0731	1.3293997311368574e-09
H16_A1225	1.714851884614955e-06
H16_A2997	8.578589829541749e-07
H16_A0477	2.227818781111282e-07
H16_A2802	5.0592393635016594e-08
H16_B2267	7.318776929971665e-05
H16_A3154	1.792466370399899e-11
H16_A2266	0.0006070492173084636
H16_A0259	6.37866541751556e-09
H16_A1457	2.264366139322085e-06
H16_A2335	4.7365643204697554e-07
H16_B2191	6.853725811018907e-10
H16_B2398	5.069919282371454e-10
H16_A0224	9.1305546940732e-07
H16_A3533	2.453858080443601e-07
H16_A3213	9.813792667640508e-07
H16_B1439	1.2420692181604081e-11
H16_A0804	1.4272194708575311e-08
H16_B2453	3.912649354705089e-09
H16_A3146	1.4622326768331877e-05
H16_A0797	4.120224457999683e-05
H16_A1907	7.97465340909347e-06
H16_A2911	2.037103849213613e-07
H16_A2227	1.0984533055272103e-06
H16_A2883	2.4698818665147623e-08
H16_A0856	1.827211263353573e-05
H16_A2703	2.3288749327096523e-08
H16_B0917	1.5616182953653634e-08
H16_A0453	1.3421279175338406e-06
H16_A1772	7.384911159945513e-10
H16_A0391	2.243137537880001e-09
H16_A3417	1.7075998649966712e-05
H16_B0301	2.782186634281963e-08
H16_A3042	1.5132052083161904e-06
H16_A2920	1.5933712430513247e-08
H16_A1217	1.8617526219017306e-09
H16_A2446	3.488382304059571e-10
H16_A2871	9.640313007653272e-10
H16_B2531	7.927878822859626e-08
H16_B1630	0.0002750956029613021
H16_A2042	5.371164686474101e-08
H16_A3167	1.1328840712002472e-07
H16_B1498	1.6780424639707248e-06
H16_B1499	1.6780424639707248e-06
H16_B1500	1.6780424639707248e-06
H16_A3106	1.9997558884011014e-06
H16_A1041	4.240942311850729e-05
H16_A3009	1.6497875225735606e-06
H16_A1027	4.233261073138632e-09
H16_A3061	9.373246863053301e-09
H16_A2610	4.073388500210037e-06
H16_A3031	1.787683843612131e-08
H16_A3414	6.435915584378241e-07
H16_A0569	4.706521871293786e-08
H16_A2445	4.9515826374671e-07
H16_A3453	4.110590566338697e-08
H16_A2627	6.06420589681352e-07
H16_B0357	6.06420589681352e-07
H16_B2211	6.06420589681352e-07
H16_A3409	1.9244279019380689e-07
H16_A2995	6.734937568179949e-07
H16_A2996	6.734937568179949e-07
H16_A3452	2.8111802997098795e-10
H16_A0490	3.8007783122501856e-07
H16_A3124	5.009308171882269e-07
H16_A1188	4.0821439235730494e-07
H16_A2002	4.895999504732536e-07
H16_A0807	9.193920711884718e-09
H16_A3411	2.426564109935197e-07
H16_B1576	3.964926396106176e-09
H16_A2045	2.005391477868393e-09
H16_A3037	4.418243689365899e-08
H16_B1081	2.489704309032847e-06
H16_A0471	8.214907590444088e-07
H16_A1356	1.4551699392882789e-05
H16_A2363	3.917318422202823e-06
H16_A2088	3.077223408632216e-08
H16_A0795	1.6759435744173257e-05
H16_A2732	1.3291974345162976e-06
H16_A3712	1.3659450857445198e-07
H16_B2277	2.8044325062482412e-05
H16_B0051	9.562826331462324e-08
H16_B0052	9.562826331462324e-08
H16_A1236	5.123108111064513e-08
H16_A1237	5.123108111064513e-08
H16_A2606	7.05869097010775e-07
H16_A3415	1.6050011916143292e-10
H16_A3266	8.35841189526523e-09
H16_A0794	3.898558779472378e-06
H16_A3186	4.285520596002422e-11
H16_A1197	2.976741600321525e-07
H16_A3077	2.804898352400472e-08
H16_A2615	2.3606797756519038e-06
H16_A1039	5.084507085247849e-07
H16_A1178	5.972539185199561e-05
H16_B1213	3.136100040597422e-05
H16_B0386	8.87389064018471e-08
H16_A3157	1.235420022780706e-07
H16_B0015	1.873092618057622e-07
H16_A1567	6.090222814006788e-06
H16_A3271	3.119510577052935e-09
H16_A0372	0.00014292699570320877
H16_A3038	8.263228727096154e-08
H16_A3246	6.15054735933433e-06
H16_B1503	1.3366193335082375e-07
H16_A1401	1.0159507193363785e-06
H16_A2855	2.3006725585719088e-08
H16_A1037	4.728576868961547e-06
H16_A2849	1.5862377076068423e-07
H16_A3036	2.1241351400883423e-07
H16_B0449	1.3282852074687364e-05
H16_A2354	6.212511339048216e-08
H16_B0737	1.6241306824640203e-08
H16_A2568	1.8678627717974674e-06
H16_A0953	1.5526006611029862e-06
H16_A1038	7.045520885464523e-07
H16_B0611	1.8090407650705283e-09
H16_A3408	3.8051988523353108e-06
H16_B1164	5.414609258212533e-07
H16_A2529	4.6054580391210835e-06
H16_A1223	3.7012509669239044e-06
H16_A3171	3.7012509669239044e-06
H16_A3172	3.7012509669239044e-06
H16_A2611	3.7012509669239044e-06
H16_A1558	5.378147728457156e-07
H16_A2834	1.851911740519273e-05
H16_A2919	3.2943376826193374e-11
H16_A0169	4.534966096797475e-07
PHG421	2.5229567342087113e-05
H16_B1394	3.133192008238428e-06
H16_B1395	3.133192008238428e-06
H16_A0238	2.9363726910858194e-09
H16_A0237	7.340931727714548e-10
H16_A0330	7.340931727714548e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
