ASPTA	-0.08250978877687754
NDPK7	0.000167145361661911
NDPK8	0.00021596314954757688
GLU5K	0.007505480069348946
SEROAT	0.0017483197569351109
Phospholipid	0.0012237203121185304
SDPDS	0.006185466335411227
VALTRS	0.01177678342022336
PPCDC	0.00010753905773164262
PHAS	0.07416486740112305
Ktr	0.017460882788411607
CTPS2	0.0009378955137259289
UAGCVT	0.0014832973480224609
THRTRS	0.007142773489407779
THDPS	0.006185466335411227
GRTT	0.00011490240674832532
RNDR1	0.00021596314954757688
RNDR2	0.0001663789913654327
PC	0.09681547635106094
RNDR3	0.000167145361661911
VALTA	-0.01177678342022336
RNDR4	0.0002168827939033508
GF6PTA	0.009892975270748137
GALUi	0.00023534984588623049
Carbohydrate	0.0013596892356872558
RPI	-0.010479320038466836
RPE	-0.011658795105304254
FABC150	5.9790974450111404e-05
FABC151	1.7083135557174686e-05
GTADT1	6.081519126966461e-07
TRDR	0.006184597650647612
ACLS	0.026785550585183702
GMHEPAT	0.0003530247688293457
Cofactors_and_vitamins	0.0007416486740112304
HMR_0614	0.00023534984588623049
GTPCI	0.0001945591688156128
UGMDDS	0.0014832973480224609
OCTMBZM	0.00010383081436157225
FABC140	0.0015407001148557665
FABC141	1.7083135557174686e-06
GMHEPPA	0.0003530247688293457
ALAR	0.004449892044067382
NADK	0.00011051283871676215
ASPCT	0.0018775124146461466
O2t	1.8854458796578633
OHPBAKGT	0.0003333466674253847
DATA3	1.5308235478139336
AGPR	-0.010367558466211497
OCDOR	0.000298954872250557
DHDPRy	0.006185466335411227
PTAr	1.7490878515470367
DPR	0.00010753905773164262
E4PD	0.0003333466674253847
OCT	0.010367558466211497
FABC120	0.0006037494367170334
AHCi	0.0003114924430847167
PRAIZC2	-0.003138960563426138
PRAIZC1	0.003138960563426138
NAt3_1g	0.005418227354169341
GLYTRS	0.012890921812941856
G6PDH2r	1.2913075480075553
ASPSAD	-0.02374302064801234
IG3PS	0.001753012593348585
UPPDC1	1.107159238678916e-05
SKDH	0.010330294806830075
MTTGH	0.0039814000403189465
TDSK	0.00011767492294311524
DNMPPA	0.0001945591688156128
SDPTA	-0.006185466335411227
DPHS	0.010330294806830075
ARGSL	0.010367558466211497
GLXCL	9.72795844078064e-05
SHKK	0.010330294806830075
DMQMT	0.00010383081436157225
DPCOAK	0.00010753905773164262
ILETRS	0.006744873225959097
PRFGAS	0.0034512438338240277
ADCL	0.0001945591688156128
PANTS	0.00010753905773164262
DXPRIi	0.0008638612920528372
PMDPHT	0.00029555022606092145
OPHBDC	0.00010383081436157225
PTPATi	0.00010753905773164262
METTRS	0.004107914665094597
PMPK	0.0003122832703978899
CMK	0.0008638612920528372
TRPS1	0.001753012593348585
AG3POAT_Nlimit	0.0017083135557174685
TKT1	-0.0003210644311097231
TKT2	-0.01133773067419453
ANS	0.001753012593348585
PGPS	0.0014832973480224609
UAG4Ei	0.0013379342079162598
ACGK	0.010367558466211497
GRATT	0.00011490240674832532
ANPRT	0.001753012593348585
GLYK	0.00021108557343482972
PGI	-1.2915428978534416
PGK	-1.2782606516754083
PGM	-1.2521970105658076
PGL	1.2913075480075553
THMB	0.0003122832703978899
OCMPH2	5.1915407180786125e-05
IMG3PS	0.0034840566461706276
UAGPT2	0.0014832973480224609
FMETTRS	0.00043800706786036535
ME4PCT	0.0008638612920528372
HEMEOS	1.107159238678916e-05
S7PI	0.0003530247688293457
PDX5PS	0.0003333466674253847
HMPK1	0.0003122832703978899
DHADT1	0.026785550585183702
DHADT2	0.006744873225959097
4HBZt	-0.0002084524560363176
PGCM	-0.00023534984588623049
PCT1	0.3699148454529579
DAPE	0.006185466335411227
GLUPRT	0.0034512438338240277
FE2abc	3.743006855065947e-05
ILETA	-0.006744873225959097
ASNS	0.003818055554481887
PDH1	2.332146916372703
ICDHx	0.03296591766067036
PDH2	2.332146916372703
CLS_m	0.00011380598902702332
METAT	0.0003114924430847168
PDH3	2.332146916372703
PCNO	-0.000298954872250557
ASPK	0.02374302064801234
PAPSR	0.005418227354169341
IPMD	0.014901228107228095
GCALDD	0.0001945591688156128
PDX5POi	0.0003333466674253847
NO3R1	1.5308235478139336
FRUpts2	1.229464748989406
TMPK	2.2741246611955595e-06
HSDy	-0.01755755431260111
DHNPA	0.0001945591688156128
MECDPS	0.0008638612920528372
GLNS	0.04630642086579945
GLNST2	0.0014832973480224609
THMPT	-0.0003100091457366943
NODOx	0.7654117739069668
ORPT	-0.0018775124146461466
HSK	0.01755755431260111
ENCOAH2	0.000298954872250557
AGMHE	0.0003530247688293457
G3POAT	0.0017083135557174685
PPPGO	5.53579619339458e-06
FABC161	0.0004014536855936051
FABC160	0.0008695315998601915
GAPD	1.2782606516754083
UMPK	0.048747164685611716
TPI	-0.0023057117902548466
ACONT2	0.03296591766067036
FABC171	1.195819489002228e-05
FABC170	0.000189622804684639
ACONT1	0.03296591766067036
ADCS	0.0001945591688156128
APATr	-0.025746366086717685
MOAT	0.00011767492294311524
LAAO5	0.7062247335904573
FABC190	2.0499762668609623e-05
TMDS	0.0002168827939033508
EDTXS1	0.00011767492294311524
KAS16	0.00047069969177246097
EDTXS2	0.00011767492294311524
ASPTRS	0.008322505947217241
FABC181	0.00037070404159069066
FABC180	3.587458467006684e-05
BZALDD6	0.0003122832703978899
A5PISO	0.0005883746147155762
APRAUR	0.00029555022606092145
ATPPRT	0.0034840566461706276
THRS	0.01755755431260111
GARFT	-0.0070709129264441796
HMBS	1.107159238678916e-05
USHD	0.00011767492294311524
DHPS	0.0001945591688156128
URIDK2r	-0.0002168827939033508
PGRPP	0.0005739248263835908
CO2t	-2.354766854197826
SO4t	0.005418227354169341
UDCPDP	0.0014832973480224609
ARGSS	0.010367558466211497
ACKr	-1.7490878515470367
ACOATA	0.0038237217768430708
LPADSS	0.00011767492294311524
CYTK1	0.03813064289775048
UAMAS	0.0014832973480224609
FRUabc	0.08398294400891729
P5CR1	0.007505480069348946
IPPS	0.014901228107228095
DAGK	0.00023534984588623049
UAPGR	0.0014832973480224609
FPGLUS1	0.0001945591688156128
DMPPS	0.00011490240674832532
IGPDH	0.0034840566461706276
PRAZCFT	0.006623017209596994
PRASUCS	0.003138960563426138
MSDHA	0.025746366086717685
PGAMT	-0.009892975270748137
PPBNGS	4.428636954715664e-05
CS	0.03296591766067036
RBFK	0.00029555022606092145
PRAMPC	0.0034840566461706276
HMB4DPR	0.0007489588853045119
SADT	0.005418227354169341
DNTPPA	0.0001945591688156128
TYRTRS	0.0032546030287465963
ADSL1r	0.0031389605634261383
ADSUCL1	0.005153711056844362
ENO	1.2521970105658076
AACOAS	0.006185466335411227
AACOAR	-0.07416486740112305
CYSS	0.0017483197569351109
PRMIIZCI	0.0034840566461706276
PPCOAT	0.000298954872250557
GTPCII	0.00029555022606092145
U23GAAT	0.00023534984588623049
NNDPR	0.00023455898158861708
PHETA2	-0.7110405703359788
GLUDy	-1.020940194556757
GDH1	-1.4049222422008498
HISTP	0.0034840566461706276
HISTRS	0.0034840566461706276
ACOTA	-0.010367558466211497
CDS	0.001943663401603699
PSCIT	0.010330294806830075
DXPS	0.0015094912298761116
PGLCED	0.026063641109600653
OHPHM	0.00010383081436157225
PIt2r	0.008645861302630441
CNITRT	1.5308235478139336
DALAT	0.0014832973480224609
IPPMIa	-0.014901228107228095
IPMALD2	-0.014901228107228095
CYTTS5	0.0036699075972342295
CYTTS2	-0.0036699075972342295
HSTPT	0.0034840566461706276
U3AGDA	0.00023534984588623049
GMHEPK	0.0003530247688293457
PPNDH	0.00481583674552144
PPND	0.003566886299144486
ALCD19	9.72795844078064e-05
GLYCTO1	0.0001945591688156128
PPCSYN2	0.3699148454529579
PRAIS	0.0034512438338240277
PRAI	0.001753012593348585
PPSERS	0.0013697385752201084
EDD	1.2913075480075553
EDA	1.2913075480075553
PPCSYN1	0.3699148454529579
OMPDC	0.0018775124146461466
G5SADs	0.007505480069348946
SERTRS	0.007160333044681003
GLYAMT	-0.009726415247459687
ALAALAL	0.0014832973480224609
PRPPS	0.010800384469576554
GL3PD	-0.0020711528086662296
QULNS	0.00023455898158861708
G1PACT	0.009892975270748137
PROTRS	0.007505480069348946
BPNT	0.005418227354169341
HEXf	0.08398294400891729
DHORD_NAD	0.0018775124146461466
RBFSa	0.0005911004521218429
KARI	-0.026785550585183702
KARIS2	0.006744873225959097
RBFS2	0.00029555022606092145
ASPOX2	0.00023455898158861708
DMOAT2	0.00011767492294311524
OMCDC	0.014901228107228095
LEUD2	-0.014901228107228095
ADSS	0.005153711056844362
ALHD2	-9.72795844078064e-05
LACDH	-1.5119687585586334
MCOATA	0.026929733212504386
GK1	0.03618426134151911
PSDC_BS	0.0013697385752201084
HPYRRx	9.72795844078064e-05
PRATPP	0.0034840566461706276
PSP_L	0.026063641109600653
GLUR	-1.5323068451619561
ACCOAC	0.027228688084754944
PSERT	0.026063641109600653
HPCOR	0.000298954872250557
HPYRI	-9.72795844078064e-05
GHMT3	0.01005083709909468
UPP3S	1.107159238678916e-05
ASNTRS	0.003818055554481887
HCO3E	0.13628923531667353
4HBADH	0.0003122832703978899
THZPSN	0.0003122832703978899
MTHF3ES_c	0.0039814000403189465
H2td	2.214318477357832e-05
maintenance_atp	3.3782408237457275
