ASNS	0.00029152939918609223
PDH1	1.8792514926912505
PDH2	1.8792514926912505
CLS_m	7.556700110435486e-06
METAT	2.068305015563965e-05
PDH3	1.8792514926912505
PCNO	-4.537270259857178e-06
ASPK	0.0016162271468756503
PAPSR	0.00036026610610709456
IPMD	0.000984839200216812
GCALDD	1.29186987876892e-05
PDX5POi	2.2119889610174473e-05
FRUpts2	0.9476704024451248
TMPK	8.771004759758317e-08
HSDy	-0.0011866745955398546
DHNPA	1.29186987876892e-05
MECDPS	5.739403887304969e-05
GLNS	0.0029687376266420906
GLNST2	9.849071502685546e-05
THMPT	-2.058455944061279e-05
ORPT	-0.00011043816558361301
HSK	0.0011866745955398546
FDH2	0.9111836903980185
ENCOAH2	4.537270259857178e-06
AGMHE	2.34407901763916e-05
G3POAT	0.00011343175649642946
GCLDH	0.9489221114431752
PPPGO	3.732064096684369e-07
FABC161	3.970111477375031e-05
FABC160	5.762333230018617e-05
GAPD	0.9398973535343675
UMPK	0.045485422477335925
BTCOADm	6.888959718165245e-06
TPI	-0.00015954523516865663
PHBZMN	1.377791943633049e-05
ACONT2	0.002138004045841203
FABC171	1.5880445909500125e-06
FABC170	1.3611810779571534e-06
AGPAT	0.00011343175649642946
ACONT1	0.002138004045841203
ADCS	1.29186987876892e-05
ACOADH4	-1.377791943633049e-05
UNK2	0.0015692866978048794
MOAT	7.813596725463868e-06
LAAO2	0.0015692866978048794
TMDS	1.4400984048843382e-05
EDTXS1	7.813596725463868e-06
KAS16	3.125438690185547e-05
EDTXS2	7.813596725463868e-06
ASPTRS	0.0005278055168705394
FABC181	2.54087134552002e-05
FABC180	2.9492256689071655e-06
BZALDD6	2.0672269488210374e-05
A5PISO	3.9067983627319336e-05
APRAUR	1.8940996290899845e-05
ATPPRT	0.0002310201295153339
THRS	0.0011866745955398546
GARFT	-0.00044806682969248486
HMBS	7.464128193368738e-07
USHD	7.813596725463868e-06
DHPS	1.29186987876892e-05
URIDK2r	-1.4400984048843382e-05
PGRPP	3.810851991176605e-05
LEUTA	0.000984839200216812
SO4t	0.00036026610610709456
UDCPDP	9.849071502685546e-05
ARGSS	0.000636158603747785
ACKr	-1.689516610727879
ACOATA	0.00026920782308578495
LPADSS	7.813596725463868e-06
CYTK1	0.035102668843919126
UAMAS	9.849071502685546e-05
IPPS	0.000984839200216812
ASP4DC	0.0017540477717537628
DAGK	1.5627193450927736e-05
UAPGR	9.849071502685546e-05
FPGLUS1	1.29186987876892e-05
DMPPS	7.640762871216757e-06
IGPDH	0.0002310201295153339
PRAZCFT	0.0004192013099305767
PRASUCS	0.00018818118041524163
4CBMCLC	1.377791943633049e-05
PGAMT	-0.0006568920314311981
PPBNGS	2.985651277347495e-06
CS	0.002138004045841203
RBFK	1.8940996290899845e-05
PRAMPC	0.0002310201295153339
HMB4DPR	4.975327600183293e-05
SADT	0.00036026610610709456
DNTPPA	1.29186987876892e-05
TYRTRS	0.0002083848222983816
ADSL1r	0.00018818118041524163
ADSUCL1	0.0003327121796943551
ENO	0.9491962227692128
AACOAS	0.0004295525513357957
AACOAR	-0.0049245357513427734
CYSS	0.00011754852489480599
MALS	1.29186987876892e-05
PRMIIZCI	0.0002310201295153339
PPCOAT	4.537270259857178e-06
GTPCII	1.8940996290899845e-05
U23GAAT	1.5627193450927736e-05
NNDPR	1.55616588708966e-05
PHETA2	-0.0003294344691531356
GDH1	-0.015465372300594298
HISTP	0.0002310201295153339
FORt	-1.8737550103194596
HISTRS	0.00023102012951533386
ACOTA	-0.0011864521054921586
CDS	0.0001290589499473572
PSCIT	0.0006941308127168896
DXPS	0.00010018619797143453
PGLCED	0.001617697525453122
OHPHM	6.894350051879883e-06
PIt2r	0.0005393925242995753
DALAT	9.849071502685546e-05
IPPMIa	-0.000984839200216812
IPMALD2	-0.000984839200216812
CYTTS5	0.00024271758121228857
CYTTS2	-0.00024271758121228857
HSTPT	0.0002310201295153339
U3AGDA	1.5627193450927736e-05
3OXCOAT	1.377791943633049e-05
GMHEPK	2.34407901763916e-05
PPNDH	0.0003294344691531356
PPND	0.00022905709178659198
PPCSYN2	0.17392558231585656
PROTCC1	1.377791943633049e-05
PRAIS	0.000208853449903452
PRAI	0.00012272055298947286
PPSERS	9.095043003559114e-05
EDD	0.942578660390418
EDA	0.942578660390418
PPCSYN1	0.17392558231585656
OMPDC	0.00011043816558361301
SERTRS	0.0004897882958715358
GLYAMT	-0.0006344680823949704
ALAALAL	9.849071502685546e-05
PRPPS	0.0006885939568627904
GL3PD	-0.00014398357629776004
QULNS	1.55616588708966e-05
G1PACT	0.0006568920314311981
PROTRS	0.0005502935017443736
BPNT	0.00036026610610709456
DHORD_NAD	0.00011043816558361301
RBFSa	3.788199258179969e-05
KARI	-0.0018066062032128585
KARIS2	0.00043347996839098834
RBFS2	1.8940996290899845e-05
ASPOX2	1.55616588708966e-05
DMOAT2	7.813596725463868e-06
OMCDC	0.000984839200216812
ADSS	0.0003327121796943551
MCOATA	0.0017900584697484974
GK1	0.034812984374277656
PSDC_BS	9.095043003559114e-05
PRATPP	0.0002310201295153339
PSP_L	0.001617697525453122
GLUR	-9.849071502685546e-05
ACCOAC	0.0017945957400083547
PSERT	0.001617697525453122
HPCOR	4.537270259857178e-06
GHMT3	0.0006560096432832608
UPP3S	7.464128193368738e-07
ASNTRS	0.00029152939918609223
HCO3E	0.008975250172937077
PRUK	0.005458283380149151
RBPC	0.005458283380149151
4HBADH	2.0672269488210374e-05
THZPSN	2.0672269488210374e-05
MTHF3ES_c	0.0002634006313679282
H2td	1.4928256386737475e-06
maintenance_atp	3.025115132331848
