GMHEPPA	0.0001933992862701416
ALAR	0.0024378061294555663
NADK	6.0539174023607506e-05
ASPCT	0.0009719379103639778
O2t	2.365091852483918
OHPBAKGT	0.00018284405304700053
AGPR	-0.010016191387857613
OCDOR	3.743495092391968e-05
DHDPRy	0.00367883116510616
PTAr	2.0531468256856495
DPR	5.891364812851685e-05
E4PD	0.00018284405304700053
OCT	0.005193827233483257
FABC120	0.0003354343766069413
AHCi	0.00017064642906188966
PRAIZC2	-0.0016343425383651554
PRAIZC1	0.0016343425383651554
NAt3_1g	0.0028744006587525816
GLYTRS	0.006860545795071342
G6PDH2r	1.253808409332781
ASPSAD	-0.013084841325411142
ADPRT4	0.0007591301746048028
3CMUCC	0.00011310392285637861
IG3PS	0.0009487654101934873
UPPDC1	6.467792897913279e-06
SKDH	0.005519084614105434
TDSK	6.446642875671388e-05
DNMPPA	0.00010658630132675169
SDPTA	-0.00367883116510616
DPHS	0.005519084614105434
ARGSL	0.005193827233483257
GLXCL	5.3293150663375845e-05
SHKK	0.005519084614105434
DMQMT	5.688214302062989e-05
DPCOAK	5.891364812851685e-05
ILETRS	0.003609464972284026
PRFGAS	0.0018043286042421641
ADCL	0.00010658630132675169
PANTS	5.891364812851685e-05
DXPRIi	0.00047446052285877896
PMDPHT	0.00015745424966557103
OPHBDC	5.688214302062989e-05
TRSARr	5.3293150663375845e-05
PTPATi	5.891364812851685e-05
METTRS	0.002189947917353055
TRPS2_1	0.0009487654101934873
PMPK	0.00016998606587700853
CMK	0.00047446052285877896
TKT1	-0.014907817445037885
TKT2	-0.02080314539846051
HXAND	0.0007591301746048028
3OXAPLC	0.00011310392285637861
ANS	0.0009487654101934874
PGPS	0.0008126020431518554
UAG4Ei	0.0007329670429229736
ACGK	0.010016191387857613
GRATT	6.334993591854317e-05
ANPRT	0.0009487654101934874
G3PD2	3.4104641883359195
PGI	-1.2539373421902944
PGK	-1.2320570657625034
PGM	-1.3074345247788475
PGL	1.253808409332781
THMB	0.0001699860658770085
OCMPH2	2.8441071510314943e-05
IMG3PS	0.0017844889187656142
UAGPT2	0.0008126020431518554
FMETTRS	0.00023167782687661342
ME4PCT	0.00047446052285877896
HEMEOS	6.467792897913279e-06
S7PI	0.0001933992862701416
PDX5PS	0.00018284405304700053
HMPK1	0.0001699860658770085
DHADT1	0.014570557347882204
DHADT2	0.003609464972284026
PGCM	-0.00012893285751342776
PCT1	0.27453702914824496
DAPE	0.0036788311651061597
GLUPRT	0.0018043286042421641
FE2abc	9.068423099175822e-06
ILETA	-0.003609464972284026
ASNS	0.0021561320236545413
PDH1	2.4434276563014725
ICDHx	0.018161749682923903
PDH2	2.4434276563014725
CLS_m	-5.3293150663375845e-05
CLPNS2	0.00011564004242420195
METAT	0.00017064642906188966
PDH3	2.4434276563014725
PCNO	-3.743495092391968e-05
ASPK	0.013084841325411144
PAPSR	0.0028744006587525816
IPMD	0.007907329015171487
GCALDD	0.00010658630132675169
PDX5POi	0.00018284405304700053
FRUpts2	1.2952614213637013
TMPK	1.5223885827073558e-07
HSDy	-0.009406010160304982
DHNPA	0.00010658630132675169
MECDPS	0.00047446052285877896
GLNS	0.024425366836670532
GLNST2	0.0008126020431518554
THMPT	-0.00016983382701873777
ORPT	-0.0009719379103639778
HSK	0.009406010160304982
FDH2	0.3042802911846572
ENCOAH2	3.743495092391968e-05
AGMHE	0.0001933992862701416
G3POAT	0.000935873773097992
PPPGO	3.2338964489566393e-06
FABC161	0.00032755582058429717
FABC160	0.0004754238767337799
GAPD	1.2320570657625034
METS	0.0021289165195383314
UMPK	0.04711768638227254
TPI	-0.0012630722264980938
PHBZMN	0.00011310392285637861
ACOADH5	-0.00011310392285637861
BTCOAD2	5.655196142818931e-05
ACONT2	0.018161749682923903
FABC171	1.3102232823371887e-05
FABC170	1.1230485277175903e-05
AGPAT	0.000935873773097992
ACONT1	0.018161749682923903
ADCS	0.00010658630132675169
APATr	-0.014835728706302228
MOAT	6.446642875671388e-05
LAAO5	4.413328130765472
TMDS	0.00011881596207618712
EDTXS1	6.446642875671388e-05
KAS16	0.0002578657150268555
EDTXS2	6.446642875671388e-05
ASPTRS	0.004371693649926392
FABC181	0.0002096357251739502
FABC180	2.4332718100547792e-05
BZALDD6	0.0001699860658770085
A5PISO	0.00032233214378356935
APRAUR	0.00015745424966557103
ATPPRT	0.0017844889187656142
THRS	0.009406010160304982
GARFT	-0.0036559266309617285
HMBS	6.467792897913279e-06
USHD	6.446642875671388e-05
DHPS	0.00010658630132675169
URIDK2r	-0.00011881596207618712
PGRPP	0.00019877600312232974
CO2t	-2.4133400250841555
SO4t	0.0028744006587525816
UDCPDP	0.0008126020431518554
ARGSS	0.005193827233483257
ACKr	-2.0531468256856495
ACOATA	0.0022211111678123474
LPADSS	6.446642875671388e-05
CYTK1	0.036665312720483
UAMAS	0.0008126020431518554
IPPS	0.007907329015171487
DAGK	0.00012893285751342776
UAPGR	0.0008126020431518554
FPGLUS1	0.00010658630132675169
DMPPS	6.334993591854317e-05
IGPDH	0.0017844889187656142
PRAZCFT	0.0034188314571307696
PRASUCS	0.0016343425383651554
MSDHA	0.014835728706302228
4CBMCLC	0.00011310392285637861
PGAMT	-0.0054197170436382286
PPBNGS	2.5871171591653115e-05
CS	0.018161749682923903
RBFK	0.00015745424966557103
PRAMPC	0.0017844889187656142
HMB4DPR	0.00041111058694023574
SADT	0.0028744006587525816
DNTPPA	0.00010658630132675169
TYRTRS	0.001638681953799512
ADSL1r	0.0016343425383651554
ADSUCL1	0.0034188314571307696
ENO	1.3074345247788475
AACOAS	0.00367883116510616
AACOAR	-0.04063010215759277
CYSS	0.0009161305682761395
PRMIIZCI	0.0017844889187656142
PPCOAT	3.743495092391968e-05
GTPCII	0.00015745424966557103
U23GAAT	0.00012893285751342776
NNDPR	0.00012842245027777202
PHETA2	-4.415983195648381
GLUDy	-4.52099415316248
HISTP	0.0017844889187656142
HISTRS	0.0017844889187656142
ACOTA	-0.010016191387857613
CDS	0.0010648066306114198
PSCIT	0.005519084614105434
DXPS	0.000827290641782788
PGLCED	0.013309733686812162
OHPHM	5.688214302062989e-05
PIt2r	0.004591449551367603
DALAT	0.0008126020431518554
IPPMIa	-0.007907329015171487
IPMALD2	-0.007907329015171487
CYTTS5	0.0019582700904764417
CYTTS2	-0.0019582700904764417
HSTPT	0.0017844889187656142
U3AGDA	0.00012893285751342776
3OXCOAT	0.00011310392285637861
GMHEPK	0.0001933992862701416
PPNDH	0.0026550648829086754
PPND	0.0018086680196765204
ALCD19	5.3293150663375845e-05
PPCSYN2	0.27453702914824496
PROTCC1	0.00011310392285637861
PRAIS	0.0018043286042421641
PRAI	0.0009487654101934873
PPSERS	0.0007503905850648881
EDD	1.253808409332781
EDA	1.253808409332781
PPCSYN1	0.27453702914824496
OMPDC	0.0009719379103639778
SERTRS	0.004125947161063228
DADA	0.0007591301746048028
GLYAMT	-0.005210619242664875
ALAALAL	0.0008126020431518554
PRPPS	0.005637943293842972
GL3PD	-3.41159883811214
QULNS	0.00012842245027777202
G1PACT	0.0054197170436382286
PROTRS	0.004822364154374356
BPNT	0.0028744006587525816
DHORD_NAD	0.0009719379103639778
RBFSa	0.00031490849933114205
KARI	-0.014570557347882204
KARIS2	0.003609464972284026
RBFS2	0.00015745424966557103
ASPOX2	0.00012842245027777202
DMOAT2	6.446642875671388e-05
OMCDC	0.007907329015171487
LEUD2	-0.007907329015171487
ADSS	0.0034188314571307696
ALHD2	-5.3293150663375845e-05
MCOATA	0.014768957352805138
GK1	0.03547967449091186
PSDC_BS	0.0007503905850648881
PRATPP	0.0017844889187656142
PSP_L	0.013309733686812162
GLUR	-0.0008126020431518554
ACCOAC	0.014806392303729059
PSERT	0.013309733686812162
HPCOR	3.743495092391968e-05
GHMT3	0.0075172653724079105
UPP3S	6.467792897913279e-06
ASNTRS	0.0021561320236545413
HCO3E	0.0746284729217077
PRUK	0.04434359635157814
RBPC	0.04434359635157814
4HBADH	0.0001699860658770085
THZPSN	0.0001699860658770085
H2td	1.2935585795826557e-05
maintenance_atp	3.207213521003723
