H16_A3372	5.687938583787024e-10
H16_A3600	7.969654562487023e-10
H16_A0367	2.2043512784332306e-09
H16_A2945	2.3579675929935955e-07
H16_A2612	2.2896177126010616e-08
H16_A2614	2.2896177126010616e-08
H16_A0243	4.659020132692866e-07
H16_A0374	7.324805642594287e-09
H16_B1388	3.7136103222662636e-07
H16_A3147	2.798541979191316e-07
PHG420	1.8834736361163678e-07
H16_B1583	3.2844096299362666e-09
H16_A3319	2.087027204716897e-07
H16_A3320	2.087027204716897e-07
H16_A0208	2.1530532335966466e-07
H16_A3321	4.211725378301523e-09
H16_B1199	1.5479441108904852e-09
H16_A0336	3.146414351497132e-11
H16_B1502	0.0008508985304582716
H16_A0566	1.7766295927832117e-05
H16_A0493	5.469391320287008e-06
H16_B2565	0.0026371670240866456
H16_A0235	2.6559285184363482e-08
H16_A0504	1.0050735272944476e-10
H16_A3410	2.105772312091696e-09
H16_A3273	1.191806198540748e-08
H16_A3699	7.365657420743547e-07
H16_A1456	3.227422454413763e-07
H16_A0352	8.156067396186753e-10
H16_A3578	7.343144181035511e-09
H16_B0216	3.833369120025548e-11
H16_B0280	6.62497560791908e-08
H16_A2718	5.532503650613057e-06
H16_A0227	3.154665733941977e-07
H16_A2607	2.4643670888160393e-08
H16_A3223	2.94418495732136e-09
H16_A1753	1.2516805688455487e-05
H16_B0146	1.8691013265942884e-05
H16_B1255	1.4438662722818713e-08
H16_A0458	7.42779652236386e-10
H16_A1975	8.718771610422691e-09
H16_A3724	1.983898084932299e-05
H16_B0734	4.27912403146449e-10
H16_A1225	0.00011770549385185568
H16_A2997	1.3587222657244862e-05
H16_A2619	1.9639644571270248e-06
H16_A2802	6.354106594174076e-08
H16_A0211	6.8854208345499e-08
H16_A3154	8.023187771492317e-10
H16_A2266	8.891824992356205e-08
H16_A0259	1.3483934245769367e-07
H16_A1457	5.755781736585231e-09
H16_B0618	1.8450844415874218e-07
H16_A2434	5.475458799358027e-10
H16_A0224	2.0927190025449412e-07
H16_A3212	1.7879682875852042e-08
H16_A0142	1.8025488295770824e-11
H16_A0804	7.229202826455215e-07
H16_A2891	2.64419794648952e-12
H16_B1386	3.2199595205735495e-06
H16_A2053	4.806159049058704e-07
H16_B2286	2.722795467496182e-08
H16_A1907	9.285878572414644e-08
H16_A2911	1.8712751114360854e-07
H16_A2638	2.430834076746469e-07
H16_A2227	8.766146734724507e-08
H16_A2883	3.366399583672675e-07
H16_A0856	1.0773630841877281e-05
H16_A2703	2.983653947891491e-08
H16_A0229	8.345131522774882e-08
H16_A0453	1.9504452119378062e-07
H16_A1772	8.699721711864836e-09
H16_A0391	2.5236113720569173e-08
H16_A3417	1.464719033473382e-06
H16_A2265	1.536726854471124e-07
H16_A3042	3.3998469105780865e-07
H16_A2920	4.7638340205686383e-11
H16_A1217	6.335054255056004e-07
H16_A2446	2.3881082063240086e-09
H16_A2871	3.885702550905555e-06
H16_B2531	1.4039720750590268e-07
H16_B1630	2.366090381867956e-06
H16_A2042	1.0637425527714619e-09
H16_A0797	0.00016227310633219812
H16_A3167	9.727592758651432e-09
H16_A1041	9.583678487366105e-08
H16_A3009	2.503227536803768e-07
H16_A1027	1.268706076077525e-07
H16_A3061	6.643433632199624e-08
H16_A2610	1.4193959596299927e-08
H16_A3031	1.7049402380055562e-09
H16_A3414	6.676360794725157e-10
H16_A0569	3.823499131049315e-08
H16_A0535	1.6812142328633563e-09
H16_A2445	6.328581088200068e-08
H16_A3453	1.5746456618248674e-08
H16_A2627	5.596310656336646e-07
H16_B0357	5.596310656336646e-07
H16_B0414	5.596310656336646e-07
H16_A3409	3.319378396262014e-08
H16_B2169	6.624650651517244e-09
H16_B2325	5.0941063583771165e-12
H16_A0490	9.140424086636311e-08
H16_A3124	1.2355495903563651e-08
H16_A1188	4.85625091840882e-06
H16_A2860	3.1907463888917186e-08
H16_A2002	4.191909280598733e-08
H16_A0807	4.2457932614258035e-09
H16_A3411	4.670520630024228e-09
H16_B1576	2.3137364244683788e-08
H16_A2045	4.467168598874383e-09
H16_A3037	4.25468718162629e-11
H16_A1356	2.000328012680696e-05
H16_A2363	2.7188716799725725e-08
H16_A3025	8.395408731753223e-06
H16_A2088	7.206066038461432e-08
H16_A0795	4.577012276103652e-08
H16_A2732	1.7775447512202882e-09
H16_B0841	1.847037957710547e-07
H16_A0787	5.768786445420552e-09
H16_A2621	3.0283846068796538e-09
H16_A2620	3.0283846068796538e-09
H16_B0051	3.587752894999579e-08
H16_B0052	3.587752894999579e-08
H16_A2606	1.7541170840661948e-06
H16_A3415	4.723798991741284e-09
H16_A3266	1.2687378302376006e-09
H16_B0200	1.8501084995085749e-10
H16_A0794	1.3813677721027435e-09
H16_B2162	4.652267159793356e-06
H16_A3186	6.6095633971823e-07
H16_A1197	1.5659164638659807e-06
H16_B2290	4.5828016199047736e-10
H16_B2291	4.5828016199047736e-10
H16_A3077	1.1330368454322111e-05
H16_A2615	5.139973056582569e-09
H16_A1039	1.0546820746312862e-07
H16_A1178	3.012823470952969e-06
H16_B1213	7.414595855601721e-05
H16_A3157	6.2874964936313385e-09
H16_B0015	4.4774231541337997e-07
H16_A3619	9.792585882514501e-10
H16_A3271	6.1146913775009724e-09
H16_A0372	0.0008083886922762045
H16_A3038	5.111863644472737e-09
H16_A3246	1.4028782606075907e-07
H16_A1401	2.5435467950923103e-09
H16_A2855	9.602919929301766e-09
H16_A1037	3.2211171418043696e-07
H16_A2849	7.399748868644493e-10
H16_A3036	1.620871476957299e-08
H16_A2354	2.870951278332722e-07
H16_A1114	1.6607811521647899e-09
H16_A1971	1.3233116563208855e-08
H16_A0953	0.0003763456484422646
H16_A1038	4.524550260846346e-08
H16_A3408	3.878575281971617e-09
H16_B1164	1.3487879730748291e-08
H16_A1223	3.921055130539993e-06
H16_A3171	3.921055130539993e-06
H16_A3172	3.921055130539993e-06
H16_A2611	3.921055130539993e-06
H16_A2834	3.383018170942842e-07
H16_A2919	3.466970764074413e-10
H16_A0169	1.2060409901797963e-08
PHG421	4.925175716944261e-06
H16_B1394	2.413612574959823e-07
H16_B1395	2.413612574959823e-07
H16_A0238	3.344570638342472e-08
H16_A0237	8.36142659585618e-09
H16_A0330	8.36142659585618e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
