H16_A2997	0.0001246261364346118
H16_A2619	1.2040041820299828e-07
H16_A2802	6.805522490145563e-07
H16_A0211	1.6051512507588518e-06
H16_A3154	2.7532544906387808e-11
H16_A2266	2.738203177393642e-06
H16_A0259	7.75067252786327e-08
H16_A1457	2.1361718279478745e-08
H16_B0618	2.5591820331099034e-07
H16_B1063	9.274428288008089e-10
H16_A0224	2.422794482085753e-07
H16_A3213	7.703055670926476e-08
H16_B2156	5.499187138936442e-11
H16_A0804	1.8973858295444201e-07
H16_B1386	6.232954384351217e-05
H16_A0797	5.851229829982915e-07
H16_A1047	1.4636525169935551e-05
H16_B2286	4.1432807915638526e-09
H16_A0460	5.1188004596616124e-06
H16_B1371	4.965898521723398e-06
H16_A1907	9.282420955002878e-06
H16_A2911	5.185348256170391e-09
H16_A2227	1.6970317838965304e-06
H16_A0272	8.856113988003267e-07
H16_A2883	7.874803197161122e-07
H16_A2703	5.127350722307113e-07
H16_A0229	1.2828543506671868e-09
H16_A0453	3.917152111445973e-06
H16_A1772	3.5655175738929656e-08
H16_A0391	1.2941113858154828e-07
H16_A3417	7.723362240325361e-08
H16_A2265	4.97416063653069e-08
H16_A3042	2.005566995226037e-06
H16_A2920	1.0693143772313716e-10
H16_A1217	3.93603295032107e-06
H16_A2446	2.3590223161042906e-08
H16_A2871	1.9848428947509604e-08
H16_B2531	1.7421065766882935e-05
H16_A2042	2.3427414347097524e-07
H16_A3272	4.546877638616165e-09
H16_B1498	2.5400799391059725e-06
H16_B1499	2.5400799391059725e-06
H16_B1500	2.5400799391059725e-06
H16_B0081	1.3087657358001203e-05
H16_A1027	7.463301127182348e-09
H16_A3061	4.5770492101102266e-08
H16_A2610	1.3192737943988444e-08
H16_A3031	2.4017652407382135e-10
H16_A3414	8.38071309740363e-08
H16_A0569	5.3301918134688125e-06
H16_A0273	3.586145960746601e-07
H16_B2288	1.631061792568041e-08
H16_A2445	4.4624743677917795e-08
H16_A3453	9.854406072335612e-08
H16_A2627	4.343526000429942e-06
H16_B0357	4.343526000429942e-06
H16_B2211	4.343526000429942e-06
H16_A3409	2.8223563629366475e-08
H16_B2169	8.03704623913206e-09
H16_B0627	2.719104282930705e-07
H16_A0728	1.066921107918958e-10
H16_A0490	8.538666159808949e-07
H16_A3124	0.0003314819545741529
H16_A1188	0.001021025803839215
H16_A2171	1.0248789976876724e-07
H16_B2378	1.614570707984321e-08
H16_A3411	2.9065624083037964e-09
H16_B1576	6.11178029937831e-08
H16_A2045	3.476865038918413e-07
H16_A3037	2.3303958351941475e-09
H16_A1151	1.2143916031756858e-06
H16_A0471	6.856403765433657e-07
H16_A2363	6.782134726314531e-07
H16_A3025	1.0142928000731145e-06
H16_A2088	2.1827055227258076e-07
H16_A0795	5.67879729096856e-06
H16_A2732	1.5723659258333148e-05
H16_B0347	2.6382721353049335e-07
H16_A1649	1.9455709616653496e-09
H16_B2276	2.698938268866572e-06
H16_B2275	2.698938268866572e-06
H16_A2606	1.143242176220392e-08
H16_A3415	2.272324698583659e-07
H16_A3266	8.342029858854905e-08
H16_B0200	8.071783700091908e-09
H16_A0794	2.9437286160995724e-05
H16_A3186	1.1564093316347611e-05
H16_A3096	2.1185168152855076e-11
H16_B2162	1.265203510691002e-05
H16_A1616	3.967090514252639e-06
H16_B2290	1.1504058524844153e-09
H16_B2291	1.1504058524844153e-09
H16_A3077	2.854580175908096e-07
H16_A2615	2.7039067689553016e-06
H16_A1039	9.604737565873357e-06
H16_B2567	0.0001680497030161701
H16_B1213	1.5433016401058246e-06
H16_A3157	1.0179140561860002e-06
H16_A0764	5.178319003567971e-07
H16_A3619	2.207410843016261e-07
H16_A3271	2.431115363623005e-08
H16_A0372	0.0001367716386752703
H16_A0336	1.8599559183686132e-07
H16_A3038	1.9053385227816247e-08
H16_A3246	0.00033593825475295683
H16_B1503	6.195938591961178e-07
H16_A1401	7.809179550226124e-08
H16_A2855	7.83330790315213e-06
H16_A1037	3.839135844763574e-06
H16_A2849	1.0002767856643559e-07
H16_A3036	1.5798811539872296e-07
H16_A0477	5.115316088246017e-07
H16_A2354	3.5004584825593097e-07
H16_A0745	4.507689682847036e-08
H16_A1971	6.534025821108557e-06
H16_A0953	0.00010744046681963377
H16_A1038	1.0514955330806162e-06
H16_A3408	5.780895983590473e-06
H16_A3080	1.0306837132293675e-06
H16_A1223	9.442933367030272e-07
H16_A3171	9.442933367030272e-07
H16_A3172	9.442933367030272e-07
H16_A2611	9.442933367030272e-07
H16_A2834	2.041419880727296e-05
H16_A2919	1.1319815060434953e-10
H16_B2403	4.944570900804138e-06
H16_A0238	9.954051423044184e-08
H16_A0237	2.488512855761046e-08
H16_A0330	2.488512855761046e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
