O2t,2.8702829363580182
OHPBAKGT,0.00043283220096926604
AGPR,-0.012638592177896152
DHDPRy,0.007589212543661022
PTAr,-0.020639653508425383
DPR,0.00013471162319184105
E4PD,0.00043283220096926604
OCT,0.012638592177896152
FABC120,0.0007670023972797394
AHCi,0.0003901991844177246
PRAIZC2,-0.0040044767655446995
PRAIZC1,0.0040044767655446995
NAt3_1g,0.00770624416896917
GLYTRS,0.015663032583329475
ASPSAD,-0.031491704008401615
ADPRT4,0.0018826752168884934
3CMUCC,0.000260072692927029
ICDHyr,0.004384862481561225
IG3PS,0.03178669376746878
UPPDC1,1.3754780663460245e-05
SKDH,0.015441392601563653
MTTGH,0.0058641508964458544
TDSK,0.00014740858078002932
SDPTA,-0.007589212543661022
DPHS,0.015441392601563653
ARGSL,0.012638592177896152
GLXCL,0.00012185982465744021
SHKK,0.015441392601563653
DMQMT,0.0001300663948059082
DPCOAK,0.00013471162319184105
ILETRS,0.00893487468890319
PRFGAS,0.004394615853277636
ADCL,0.00024371964931488042
PANTS,0.00013471162319184105
DXPRIi,0.0010817955004376466
PMDPHT,0.00035981150901627415
OPHBDC,0.0001300663948059082
PTPATi,0.00013471162319184105
METTRS,0.006045284786914571
TRPS2_1,0.03178669376746878
PMPK,0.0003901390877329372
CMK,0.0010817955004376466
TKT1,-0.1217728896261606
TKT2,-0.1380893401710336
HXAND,0.0018826752168884934
3OXAPLC,0.000260072692927029
ALRTap,0.3454927999062397
ANS,0.002562628736233479
PGPS,0.001858091354370117
UAG4Ei,0.0016759984016418456
NTD11,0.0018826752168884934
ACGK,0.012638592177896152
GRATT,0.0001438211754693685
ACGS,0.012638592177896152
ANPRT,0.03178669376746878
G3PD2,-0.0025944839262962345
PGI,-0.00029481716156005863
PGK,0.11065338479720743
PGM,-0.4584218772687103
OCMPH1,0.0001300663948059082
THMB,0.0003901390877329372
IMG3PS,0.041138974068213686
UAGPT2,0.001858091354370117
FMETTRS,0.0005713330748864407
ME4PCT,0.0010817955004376466
HEMEOS,1.3754780663460245e-05
S7PI,0.00044222574234008787
PDX5PS,0.00043283220096926604
HMPK1,0.0003901390877329372
DHADT1,0.0326401589596731
DHADT2,0.00893487468890319
PGCM,-0.00029481716156005863
DAPE,0.007589212543661022
GLUPRT,0.004394615853277636
FE2abc,2.211547439014272e-05
ILETA,-0.00893487468890319
ASNS,0.005200917625615089
PDH1,0.25918189408855635
PDH2,0.25918189408855635
CLS_m,-0.00012185982465744021
CLPNS2,0.00026442188382148744
METAT,0.0003901991844177247
PDH3,0.25918189408855635
ASPK,0.031491704008401615
PAPSR,0.007706244168969169
IPMD,0.01830069383291736
GCALDD,0.00024371964931488042
PDX5POi,0.00043283220096926604
NO3R1,0.000260072692927029
FRUpts2,0.2729919678300121
HSERA,0.0054739517120281295
TMPK,1.7979946695827312e-06
HSDy,-0.02390249146474059
DHNPA,0.00024371964931488042
MECDPS,0.0010817955004376466
GLNS,0.09553550885282013
GLNST2,0.001858091354370117
THMPT,-0.0003883410930633544
NODOx,0.0001300363464635145
ORPT,-0.002423854329277507
HSK,0.018428539752712463
FDH2,5.639754694005744
AGMHE,0.00044222574234008787
G3POAT,0.0021399638128280643
PPPGO,6.877390331730122e-06
FABC161,0.0007489873344898225
FABC160,0.001087101616916657
GAPD,-0.11065338479720743
HISAL,0.03694945970573055
UMPK,0.049698034264427635
TPI,-0.0028881973468428365
PHBZMN,0.000260072692927029
ACONT2,0.004384862481561225
FABC171,2.9959493379592897e-05
FABC170,2.567956575393677e-05
AGPAT,0.0021399638128280643
ACONT1,0.004384862481561225
ADCS,0.00024371964931488042
MOAT,0.00014740858078002932
TMDS,0.00027168392419815057
EDTXS1,0.00014740858078002932
KAS16,0.0005896343231201173
EDTXS2,0.00014740858078002932
ASPTRS,0.009402844293032665
FABC181,0.00047935189407348635
FABC180,5.563905913352968e-05
BZALDD6,0.0003901390877329372
A5PISO,0.0007370429039001466
ALKP,0.00024371964931488042
APRAUR,0.00035981150901627415
ATPPRT,0.041138974068213686
THRS,0.018428539752712463
GARFT,-0.04572717118434072
HMBS,1.3754780663460245e-05
USHD,0.00014740858078002932
DHPS,0.00024371964931488042
OBTFL,8.559855251312258e-05
PGRPP,0.0004545201134681701
CO2t,-0.01583342256864988
SO4t,0.00770624416896917
UDCPDP,0.001858091354370117
ARGSS,0.012638592177896152
ACKr,0.020639653508425383
ACOATA,0.005078780557823182
LPADSS,0.00014740858078002932
CYTK1,0.03894982165111818
CYTK2,-0.00027168392419815057
UAMAS,0.001858091354370117
P5CR1,0.00977998833913197
IPPS,0.01830069383291736
DAGK,0.00029481716156005863
UAPGR,0.001858091354370117
FPGLUS1,0.00024371964931488042
DMPPS,0.0001438211754693685
IGPDH,0.041138974068213686
PRAZCFT,0.04514345083375849
PRASUCS,0.0040044767655446995
4CBMCLC,0.000260072692927029
PGAMT,-0.012392695128917695
PPBNGS,5.501912265384098e-05
CS,0.004384862481561225
UROCH,0.03694945970573055
RBFK,0.00035981150901627415
PRAMPC,0.041138974068213686
HMB4DPR,0.0009379743249682779
SADT,0.00770624416896917
TYRTRS,0.004710868923710324
ADSL1r,0.0040044767655446995
ADSUCL1,0.04326077561687
ENO,0.4584218772687103
AACOAS,0.007589212543661022
AACOAR,-0.09290456771850586
CYSS,0.002232292456941037
PRMIIZCI,0.041138974068213686
PPCOAT,8.559855251312258e-05
GTPCII,0.00035981150901627415
U23GAAT,0.00029481716156005863
NNDPR,0.0002937134205466021
PHETA2,-0.007534036204572037
GDH1,-0.24201667780051875
HISTP,0.041138974068213686
HISTRS,0.004189514362483138
ACOTA,-0.012638592177896152
CDS,0.0024347809743881232
PSCIT,0.015441392601563653
DXPS,0.0019047667891398496
PGLCED,0.031205942059358793
OHPHM,0.0001300663948059082
PIt2r,0.010986765653156356
CNITRT,0.000260072692927029
DALAT,0.001858091354370117
IPPMIa,-0.01830069383291736
IPMALD2,-0.01830069383291736
CYTTS4,0.0054739517120281295
ACFM1,0.029224065031235306
HSTPT,0.041138974068213686
U3AGDA,0.00029481716156005863
3OXCOAT,0.000260072692927029
GMHEPK,0.00044222574234008787
HPYRRy,0.00012185982465744021
PPNDH,0.007534036204572037
PPND,0.005101008011443262
GLYCTO1,0.00024371964931488042
ALCDgl,0.00012185982465744021
PROTCC1,0.000260072692927029
PRAIS,0.004394615853277636
PRAI,0.03178669376746878
PPSERS,0.0017158389770984652
OMPDC,0.002423854329277507
G5SADs,0.00977998833913197
SERTRS,0.009448484799172532
GLYAMT,-0.011538779382310923
ALAALAL,0.001858091354370117
PRPPS,0.08003785143878478
QULNS,0.0002937134205466021
G1PACT,0.012392695128917695
PROTRS,0.00977998833913197
BPNT,0.007706244168969169
DHORD_NAD,0.002423854329277507
RBFSa,0.0007196230180325483
KARI,-0.0326401589596731
KARIS2,0.00893487468890319
RBFS2,0.00035981150901627415
ASPOX2,0.0002937134205466021
DMOAT2,0.00014740858078002932
OMCDC,0.01830069383291736
LEUD2,-0.01830069383291736
ADSS,0.04326077561687
ALHD2,-0.00012185982465744021
MCOATA,0.033770616504812244
GK1,0.036594507122268735
PSDC_BS,0.0017158389770984652
PRATPP,0.041138974068213686
PSP_L,0.031205942059358793
GLUR,-0.001858091354370117
ACCOAC,0.033770616504812244
PSERT,0.031205942059358793
HPYRI,-0.00012185982465744021
GHMT3,0.011945174929700916
DCMPDA,0.00027168392419815057
UPP3S,1.3754780663460245e-05
ASNTRS,0.005200917625615089
HCO3E,0.10190559810068543
PRUK,0.30014060206263826
RBPC,0.30014060206263826
4HBADH,0.0003901390877329372
THZPSN,0.0003901390877329372
MTHF3ES_c,0.0058641508964458544
HYDS,5.9346395907941405
H2td,-5.934612081232814
maintenance_atp,3.47381329536438
