TMDS,0.00017574534237384793
EDTXS1,9.535481929779056e-05
KAS16,0.0003814192771911622
EDTXS2,9.535481929779056e-05
ASPTRS,0.006035095041750519
FABC181,0.0003100804104995727
FABC180,3.5991476218700394e-05
BZALDD6,0.00025162366359073545
A5PISO,0.00047677409648895275
APRAUR,0.00023480196084953926
ATPPRT,0.0030066642691470463
THRS,0.013859541438238854
GARFT,-0.005894660069593352
HMBS,8.89855969195769e-06
USHD,9.535481929779056e-05
DHPS,0.00015765597224235534
URIDK2r,-0.00017574534237384793
PGRPP,0.0002940173703432083
CO2t,-2.9160047936822893
SO4t,0.004312752573499924
UDCPDP,0.001201951503753662
ARGSS,0.008489838673269672
ACKr,-3.4972944741181378
ACOATA,0.003285332507658005
LPADSS,9.535481929779056e-05
CYTK1,0.037515235123499566
UAMAS,0.001201951503753662
P5CR1,0.006793033966085515
IPPS,0.012562511622270768
DAGK,0.0001907096385955811
UAPGR,0.001201951503753662
FPGLUS1,0.00015765597224235534
DMPPS,9.303516495471402e-05
IGPDH,0.0030066642691470463
PRAZCFT,0.005493895322436146
PRASUCS,0.0024872310532890987
MSDHA,0.0214257507328043
PGAMT,-0.008016515716910363
PPBNGS,3.559423876783076e-05
CS,0.027655829945288236
RBFK,0.00023480196084953926
PRAMPC,0.0030066642691470463
HMB4DPR,0.0006067533562232098
SADT,0.004312752573499924
DNTPPA,0.00015765597224235534
TYRTRS,0.0023946318849792673
ADSL1r,0.0024872310532890987
ADSUCL1,0.00433357075642435
ENO,2.576100634001853
AACOAR,-0.06009757518768311
CYSS,0.0014329938742407096
PRMIIZCI,0.0030066642691470463
PPCOAT,5.537150187492371e-05
GTPCII,0.00023480196084953926
U23GAAT,0.0001907096385955811
DLDHD,-0.035831023130239094
NNDPR,0.00018991372758999799
PHETA2,-0.003877636317430475
GLUDy,-1.0923088230770364
GDH1,-4.693691599257177
HISTP,0.0030066642691470463
HISTRS,0.0030066642691470463
ACOTA,-0.008489838673269672
CDS,0.0015749971854686735
PSCIT,0.008099205074494777
DXPS,0.0012247406375951655
PGLCED,0.021047276376841974
OHPHM,8.413660526275635e-05
PIt2r,0.0069133125649263345
CNITRT,0.03598867910248145
DALAT,0.001201951503753662
IPPMIa,-0.012562511622270768
IPMALD2,-0.012562511622270768
CYTTS5,0.0028797586992592144
CYTTS2,-0.0028797586992592144
HSTPT,0.0030066642691470463
U3AGDA,0.0001907096385955811
GMHEPK,0.00028606445789337165
PPNDH,0.003877636317430475
PPND,0.0026462555485700025
ALCD19,7.882798612117767e-05
GLYCTO1,0.00015765597224235534
PRAIS,0.0027388547168798343
PRAI,0.0014176572362519413
PPSERS,0.001109932099878788
EDD,1.2845025930044334
EDA,1.2845025930044334
OMPDC,0.0014863328955747044
G5SADs,0.006793033966085515
SERTRS,0.006160353029256952
GLYAMT,-0.0075312847957700905
ALAALAL,0.001201951503753662
PRPPS,0.008839422845442979
QULNS,0.00018991372758999799
G1PACT,0.008016515716910363
PROTRS,0.006793033966085515
BPNT,0.004312752573499924
DHORD_NAD,0.0014863328955747044
RBFSa,0.0004696039216990785
KARI,-0.02250254838178918
KARIS2,0.005189981406533663
RBFS2,0.00023480196084953926
ASPOX2,0.00018991372758999799
DMOAT2,9.535481929779056e-05
OMCDC,0.012562511622270768
LEUD2,-0.012562511622270768
ADSS,0.00433357075642435
ALHD2,-7.882798612117767e-05
MCOATA,0.021845343177115912
GK1,0.035877624303480515
PSDC_BS,0.001109932099878788
PRATPP,0.0030066642691470463
PSP_L,0.021047276376841974
GLUR,-5.6346253050023565
ACCOAC,0.021900714678990837
PSERT,0.021047276376841974
HPCOR,5.537150187492371e-05
GHMT3,0.007794171622166105
UPP3S,8.89855969195769e-06
ASNTRS,0.002980628273576339
HCO3E,0.11018156944134794
PRUK,0.7938413323443229
RBPC,0.7938413323443229
4HBADH,0.00025162366359073545
THZPSN,0.00025162366359073545
MTHF3ES_c,0.003132168515047484
H2td,1.779711938391538e-05
maintenance_atp,3.306497633457184
