PTPATi	7.494235038765784e-05
METTRS	0.003043291787892298
PMPK	0.0002183936238224654
CMK	0.0006053858712396879
TRPS1	0.0013831587748108435
TKT1	-0.2658421464113051
TKT2	-0.27424425500770855
HXAND	0.0009812821356299365
3OXAPLC	0.00014603549241377402
ANS	0.0013831587748108435
PGPS	0.0010336875915527342
UAG4Ei	0.0009323862075805665
ACGK	0.012688860638246627
GRATT	8.119840473207696e-05
ACGS	0.012688860638246627
ANPRT	0.0013831587748108435
GLYK	0.0013543147738855218
G3PD2	0.00016381677469423767
PGI	-0.00016401176452636722
PGK	0.2736712326371533
PGM	-1.3025211410095734
THMB	0.0002183936238224654
OCMPH2	3.61790657043457e-05
GGLUCYSS	7.701105634965198e-10
IMG3PS	0.0026417456302654635
UAGPT2	0.0010336875915527342
FMETTRS	0.00033086850441338487
ME4PCT	0.0006053858712396879
HEMEOS	8.840273323385548e-06
S7PI	0.0002460176467895508
PDX5PS	0.0002323745559830003
HMPK1	0.0002183936238224654
DHADT1	0.018668633779379013
DHADT2	0.0053252103003024985
PGCM	-0.00016401176452636722
PCT1	0.302803500480041
DAPE	0.004008229744857782
GLUPRT	0.0023277115010020832
FE2abc	8.370208044327077e-05
ILETA	-0.0053252103003024985
ASNS	0.002740784178666217
PDH1	1.1554587066831972
PDH2	1.1554587066831972
CLS_m	-0.00032064989089965824
CLPNS2	0.0003999595713615418
METAT	0.0002170743942260742
PDH3	1.1554587066831972
ASPK	0.01728018594699244
PAPSR	0.0040292231041437684
IPMD	0.010518481002266076
GCALDD	0.00013558535575866696
PDX5POi	0.0002323745559830003
FRUpts2	0.5473906963628231
HSERA	0.0027124232834789134
TMPK	2.3529171879439553e-06
HSDy	-0.013271956202134658
DHNPA	0.00013558535575866696
MECDPS	0.0006053858712396879
GLNS	0.031982186340904974
GLNST2	0.0010336875915527342
THMPT	-0.00021604070663452146
ORPT	-0.0012601793960948793
HSK	0.010559532918655613
FDH2	3.6340370566829248
AGMHE	0.0002460176467895508
G3POAT	0.0011904979991912842
FABC161	0.00041667429971694946
FABC160	0.0006047729835891724
GAPD	-0.2736712326371533
UMPK	0.04764455286991079
PHBZMN	0.00014603549241377402
ACONT2	1.0303490249875666
FABC171	1.666697198867798e-05
FABC170	1.428597599029541e-05
AGPAT	0.0011904979991912842
ACONT1	1.0303490249875666
ADCS	0.00013558535575866696
ICL	0.0032143439738117063
APATr	-0.016974352237855487
MOAT	8.200588226318361e-05
TMDS	0.00015114235401153563
EDTXS1	8.200588226318361e-05
KAS16	0.00032802352905273444
EDTXS2	8.200588226318361e-05
ASPTRS	0.005746234390470535
FABC181	0.0002666715518188477
FABC180	3.095294797897339e-05
BZALDD6	0.0002183936238224654
A5PISO	0.0004100294113159181
APRAUR	0.00019852577189529932
ATPPRT	0.0026417456302654635
THRS	0.010559532918655613
GARFT	-0.005088823262468976
HMBS	8.840273323385548e-06
USHD	8.200588226318361e-05
DHPS	0.00013558535575866696
URIDK2r	-0.00015114235401153563
OBTFL	4.761991996765137e-05
CO2t	-2.3851041771573778
SO4t	0.0040292231041437684
UDCPDP	0.0010336875915527342
ARGSS	0.007072052510739684
ACKr	0.3196855959869578
ACOATA	0.0028254113719940184
LPADSS	8.200588226318361e-05
CYTK1	0.03715090350560866
UAMAS	0.0010336875915527342
GLUDC	1.000632101181999
IPPS	0.010518481002266076
DAGK	0.00016401176452636722
UAPGR	0.0010336875915527342
FPGLUS1	0.00013558535575866696
DMPPS	8.119840473207696e-05
IGPDH	0.0026417456302654635
PRAZCFT	0.004751063507445239
PRASUCS	0.002109317877179618
MSDHA	0.016974352237855487
4CBMCLC	0.00014603549241377402
PGAMT	-0.006894265532493591
PPBNGS	3.536109329354219e-05
CS	1.0303490249875666
RBFK	0.00019852577189529932
PRAMPC	0.0026417456302654635
HMB4DPR	0.0005241874665076108
SADT	0.0040292231041437684
DNTPPA	0.00013558535575866696
TYRTRS	0.0023562372534588353
ADSL1r	0.002109317877179618
ADSUCL1	0.004751063507445239
ENO	1.3025211410095734
AACOAR	-0.05168437957763672
CYSS	0.0013167998206648555
PRMIIZCI	0.002641745630265464
PPCOAT	4.761991996765137e-05
GTPCII	0.00019852577189529932
U23GAAT	0.00016401176452636722
NNDPR	0.00016381677469423767
PHETA2	-0.003830341385780102
GDH1	-0.1385412187668269
HISTP	0.0026417456302654635
HISTRS	0.0026417456302654635
ACOTA	-0.012688860638246627
CDS	0.0013545097637176515
PSCIT	0.007923716393630913
DXPS	0.0010561540510451537
PGLCED	0.01849733594996083
OHPHM	7.23581314086914e-05
PIt2r	0.0059015156981778475
NADTRHD	1.8413937850389144
DALAT	0.0010336875915527342
IPPMIa	-0.010518481002266076
IPMALD2	-0.010518481002266076
CYTTS4	0.0027124232834789134
HSTPT	0.0026417456302654635
U3AGDA	0.00016401176452636722
3OXCOAT	0.00014603549241377402
GMHEPK	0.0002460176467895508
PPNDH	0.003830341385780102
PPND	0.0025746308772813006
GLYCTO1	0.00013558535575866696
ALCDgl	0.00167496466478518
PPCSYN2	0.302803500480041
PROTCC1	0.00014603549241377402
PRAIS	0.0023277115010020832
PRAI	0.0013831587748108435
PPSERS	0.0009545501923561097
PPCSYN1	0.302803500480041
OMPDC	0.0012601793960948793
SERTRS	0.005034345461087463
DADA	0.0009812821356299365
GLYAMT	-0.0066528993189373786
ALAALAL	0.0010336875915527342
PRPPS	0.0077766120768680835
QULNS	0.00016381677469423767
G1PACT	0.006894265532493591
PROTRS	0.005616808127506943
BPNT	0.0040292231041437684
ABTA	1.000632101181999
DHORD_NAD	0.0012601793960948793
RBFSa	0.00039705154379059864
KARI	-0.018668633779379013
KARIS2	0.0053252103003024985
RBFS2	0.00019852577189529932
ASPOX2	0.00016381677469423767
DMOAT2	8.200588226318361e-05
OMCDC	0.010518481002266076
LEUD2	-0.010518481002266076
ADSS	0.004751063507445239
ALHD2	-0.00167496466478518
MCOATA	0.018787164128398894
GK1	0.03569998407236699
PSDC_BS	0.0009545501923561097
PRATPP	0.0026417456302654635
PSP_L	0.01849733594996083
GLUR	-0.0010336875915527342
ACCOAC	0.018787164128398894
PSERT	0.01849733594996083
GHMT3	0.006878984023336572
UPP3S	8.840273323385548e-06
ASNTRS	0.002740784178666217
HCO3E	0.09370820590487845
PRUK	0.7973448547983438
RBPC	0.7973448547983438
4HBADH	0.0002183936238224654
THZPSN	0.0002183936238224654
MTHF3ES_c	0.0029294976777049877
H2td	1.7680546646771096e-05
maintenance_atp	3.2635903358459473
