3CMUCC,0.0001073953553907673
IG3PS,0.014490955289543282
UPPDC1,5.794430658078147e-06
SKDH,0.005454990044516713
MTTGH,0.0020879861760711906
TDSK,6.128311157226564e-05
DNMPPA,0.000101323127746582
PPC,0.03674019424919678
SDPTA,-0.00321152728795875
DPHS,0.005454990044516713
ARGSL,0.00501581133791228
GLXCL,5.066156387329101e-05
SHKK,0.005454990044516713
DMQMT,5.4073333740234384e-05
DPCOAK,5.6004524230948705e-05
ILETRS,0.003307762055116233
PPS,0.0791476591522172
PRFGAS,0.001710456974757422
ADCL,0.000101323127746582
PANTS,5.6004524230948705e-05
DXPRIi,0.00044996996189610936
PMDPHT,0.00014890014617130538
OPHBDC,5.4073333740234384e-05
TRSARr,5.066156387329101e-05
PTPATi,5.6004524230948705e-05
METTRS,0.0021559723868050783
TRPS2_1,0.014490955289543282
PMPK,0.00016146868913100167
CMK,0.00044996996189610936
TKT1,-0.004724753536855994
TKT2,-0.010539032312378042
3OXAPLC,0.0001073953553907673
ANS,0.0009420603808654867
PGPS,0.0007724761962890625
UAG4Ei,0.0006967735290527344
ACGK,0.009096075616529836
GRATT,5.9867764398312525e-05
ANPRT,0.014490955289543282
G3PD2,-0.0010786213874816894
PGI,-1.909098354135245
PGK,-1.9111239767595576
PGM,-1.8992794906235173
PGL,1.9089757879121003
OCMPH1,5.4073333740234384e-05
THMB,0.00016146868913100167
IMG3PS,0.0017110753385622234
UAGPT2,0.0007724761962890625
FMETTRS,0.0002302062119545897
ME4PCT,0.00044996996189610936
HEMEOS,5.794430658078147e-06
S7PI,0.0001838493347167969
PDX5PS,0.00017543939628853752
HMPK1,0.00016146868913100167
DHADT1,0.014255986551239197
DHADT2,0.003307762055116233
PGCM,-0.0001225662231445313
PCT1,0.2821997620532441
DAPE,0.00321152728795875
GLUPRT,0.001710456974757422
FE2abc,6.829908901927659e-06
SUCCt2r,-0.0001073953553907673
ILETA,-0.003307762055116233
ASNS,0.0019143323174506
PDH1,2.10870731139072
ICDHx,0.017034924649937232
PDH2,2.10870731139072
CLS_m,-5.066156387329101e-05
CLPNS2,0.00010992980003356932
METAT,0.00016222000122070315
PDH3,2.10870731139072
ASPK,0.01229768544198267
PAPSR,0.002769113637441025
IPMD,0.007914196988923388
GCALDD,0.000101323127746582
PDX5POi,0.00017543939628853752
FRUpts2,1.9296980836833624
HSERA,0.0019257661748504878
TMPK,2.116410658761904e-08
HSDy,-0.00908615815402392
DHNPA,0.000101323127746582
MECDPS,0.00044996996189610936
GLNS,0.02343465538747292
GLNST2,0.0007724761962890625
THMPT,-0.00016144752502441403
ORPT,-0.0009210274133504864
HSK,0.0071603919791734345
FDH2,0.007873032889831622
AGMHE,0.0001838493347167969
G3POAT,0.0008896608352661132
PPPGO,2.8972153290390736e-06
FABC161,0.00031138129234313967
FABC160,0.00045194770431518556
GAPD,1.9111239767595576
UMPK,0.047023466721211805
TPI,-0.0012007054171100946
PHBZMN,0.0001073953553907673
ACOADH5,-4.142176611363972
BTCOAD2,2.071088305681986
ACONT2,0.017034924649937232
FABC171,1.2455251693725585e-05
FABC170,1.0675930023193359e-05
AGPAT,0.0008896608352661132
ACONT1,0.017034924649937232
ADCS,0.000101323127746582
MOAT,6.128311157226564e-05
TMDS,0.0001129488945007324
EDTXS1,6.128311157226564e-05
KAS16,0.0002451324462890626
EDTXS2,6.128311157226564e-05
ASPTRS,0.004394135872616434
FABC181,0.00019928402709960935
FABC180,2.3131181716918947e-05
BZALDD6,0.00016146868913100167
A5PISO,0.0003064155578613282
APRAUR,0.00014890014617130538
ATPPRT,0.001711075338562224
THRS,0.0071603919791734345
GARFT,-0.0034954196774521283
HMBS,5.794430658078147e-06
USHD,6.128311157226564e-05
DHPS,0.000101323127746582
URIDK2r,-0.0001129488945007324
OBTFL,3.558643341064453e-05
PGRPP,0.00018896055221557617
LEUTA,0.007914196988923388
CO2t,-2.1351554759097993
SO4t,0.002769113637441025
UDCPDP,0.0007724761962890625
ARGSS,0.00501581133791228
ACKr,-1.7003458872443995
ACOATA,0.002111433906555176
LPADSS,6.128311157226564e-05
CYTK1,0.036576452275983024
LLACtr,-1.601553188240219
UAMAS,0.0007724761962890625
IPPS,0.007914196988923388
DAGK,0.0001225662231445313
UAPGR,0.0007724761962890625
FPGLUS1,0.000101323127746582
DMPPS,5.9867764398312525e-05
IGPDH,0.0017110753385622234
PRAZCFT,0.003260063624188944
PRASUCS,0.0015489882856264206
4CBMCLC,0.0001073953553907673
PGAMT,-0.00515209436416626
PPBNGS,2.317772263231259e-05
CS,0.017034924649937232
RBFK,0.00014890014617130538
PRAMPC,0.0017110753385622234
HMB4DPR,0.0003901021974977969
SADT,0.002769113637441025
DNTPPA,0.000101323127746582
TYRTRS,0.0016810178286426605
ADSL1r,0.0015489882856264206
ADSUCL1,0.002541558937609097
ENO,1.8992794906235173
AACOAS,0.00321152728795875
AACOAR,-0.038623809814453125
CYSS,0.0008433474625905379
PRMIIZCI,0.0017110753385622234
PPCOAT,3.558643341064453e-05
GTPCII,0.00014890014617130538
U23GAAT,0.0001225662231445313
NNDPR,0.0001220840296284051
PHETA2,-0.0025691200181309827
GDH1,-4.236838567547808
HISTP,0.0017110753385622234
HISTRS,0.0017110753385622234
ACOTA,-0.009096075616529836
CDS,0.0010122270584106443
PSCIT,0.005454990044516713
DXPS,0.0007868780473156485
PGLCED,0.012701935116123272
OHPHM,5.4073333740234384e-05
PIt2r,0.0043584143631923995
NADTRHD,1.7718729884609987
DALAT,0.0007724761962890625
IPPMIa,-0.007914196988923388
IPMALD2,-0.007914196988923388
CYTTS4,0.0019257661748504878
ACFM1,0.013548894908677792
HSTPT,0.0017110753385622234
U3AGDA,0.0001225662231445313
3OXCOAT,0.0001073953553907673
GMHEPK,0.0001838493347167969
PPNDH,0.0025691200181309827
PPND,0.0018424865177736624
ALCDgl,5.066156387329101e-05
PPCSYN2,0.2821997620532441
PROTCC1,0.0001073953553907673
PRAIS,0.001710456974757422
PRAI,0.014490955289543282
PPSERS,0.000713336706161499
EDD,1.9089757879121003
EDA,1.9089757879121003
PPCSYN1,0.2821997620532441
OMPDC,0.0009210274133504864
SERTRS,0.00374076385005845
GLYAMT,-0.005147547502511649
ALAALAL,0.0007724761962890625
PRPPS,0.01895559904584506
QULNS,0.0001220840296284051
G1PACT,0.00515209436416626
PROTRS,0.004080264278617556
BPNT,0.002769113637441025
DHORD_NAD,0.0009210274133504864
RBFSa,0.0002978002923426107
KARI,-0.014255986551239197
KARIS2,0.003307762055116233
RBFS2,0.00014890014617130538
ASPOX2,0.0001220840296284051
DMOAT2,6.128311157226564e-05
OMCDC,0.007914196988923388
ADSS,0.002541558937609097
ALHD2,-5.066156387329101e-05
LACDH,-1.601553188240219
MCOATA,0.014039674272537231
GK1,0.035439383384944095
PSDC_BS,0.000713336706161499
PRATPP,0.001711075338562224
PSP_L,0.01270193511612327
GLUR,-4.142949087560262
ACCOAC,0.014039674272537231
PSERT,0.01270193511612327
GHMT3,0.00531650092124333
UPP3S,5.794430658078147e-06
ASNTRS,0.0019143323174506
HCO3E,0.0199765130238
PRUK,0.00042872449004163765
RBPC,0.00042872449004163765
4HBADH,0.00016146868913100167
THZPSN,0.00016146868913100167
MTHF3ES_c,0.0020879861760711906
H2td,1.1588861316156295e-05
maintenance_atp,3.1969814300537114
