H16_A0547	1.516634701750928e-08
H16_A3263	2.799045581694114e-07
H16_A2528	2.3320524579712533e-07
H16_A3048	3.501273665708349e-07
H16_A0515	2.794518174568863e-08
H16_A0734	1.522774347349365e-11
H16_A3129	1.2517612235494071e-07
H16_A1221	8.84279088787136e-09
H16_A2043	5.149865993985384e-09
H16_A0914	5.495163117604965e-09
H16_A2368	5.011485697783441e-05
H16_A2857	1.9955414089621672e-06
H16_A1216	5.805382192451784e-08
H16_B1881	1.3022667497846161e-09
H16_A2069	1.840527244618272e-08
H16_A2751	8.022359574541673e-09
H16_A1437	6.825187531853807e-09
H16_B0204	3.677812938224793e-08
H16_A2632	3.677812938224793e-08
H16_A2631	3.677812938224793e-08
H16_A2630	3.677812938224793e-08
H16_A2629	3.677812938224793e-08
H16_A1185	6.01034972937367e-08
H16_A3418	2.5216867375038995e-07
H16_A1339	1.1168157234004066e-07
H16_A2066	9.381055872598972e-08
H16_A2733	1.5523301970950374e-07
H16_A3234	1.5722791559024584e-08
H16_A3235	1.5722791559024584e-08
H16_A0561	4.420861807737948e-07
H16_A0263	9.682469628826332e-08
H16_A2752	1.4753651541894266e-09
H16_A2345	2.978906667256369e-07
PHG423	7.553342167421867e-07
H16_A3317	7.553342167421867e-07
H16_A1882	5.931180844715391e-12
H16_A1509	5.931180844715391e-12
H16_A0111	5.931180844715391e-12
H16_A0112	5.931180844715391e-12
H16_A0108	5.931180844715391e-12
H16_B1422	2.010596143469252e-09
H16_A0803	5.111082583037984e-07
H16_B0198	9.535508194578901e-11
H16_A2731	1.983222014867165e-10
H16_A3277	6.193629333770993e-08
H16_A0445	2.185927122270442e-08
H16_A2113	9.416032952749478e-09
H16_B0143	2.1723846122990055e-08
H16_A2913	1.2713842944968465e-08
H16_A0791	1.3902915547255754e-07
H16_A2521	1.767283081224699e-05
H16_B0337	3.4233102173241e-08
H16_A3141	1.6524415630909561e-07
H16_B1631	3.4601480853764976e-06
H16_B1769	3.3560692913233e-09
H16_A3063	4.712303436500509e-07
H16_A0244	2.7180353786448217e-10
H16_A0571	1.983014684832849e-08
H16_A0523	4.8539673315652894e-09
H16_A0316	1.795512442125672e-06
H16_A2618	0.0030246499492400797
H16_B2289	2.680830752169891e-10
H16_A3322	4.06629710536679e-08
H16_A3633	3.4292992580135706e-09
H16_A3161	1.4094325463567074e-07
H16_B1581	1.0069358488268544e-06
H16_A0606	4.714755733649207e-09
H16_A2921	2.9633935730562226e-07
H16_A2065	5.93096071343579e-08
H16_A1122	4.608116042381949e-08
H16_A2925	1.167194236046287e-05
H16_A3598	1.4692497410698077e-08
H16_A1411	3.010243379063524e-09
H16_A1649	6.186014054179314e-09
H16_A3258	6.869880064446192e-08
H16_A3046	1.1350491187123682e-08
H16_A2038	1.3908177125950704e-07
H16_A1511	1.8222856130749873e-08
H16_A3087	2.3150671886509316e-08
H16_A2959	1.305685033667641e-08
H16_A2049	1.193921818324619e-09
H16_B1063	1.1822754735642434e-11
H16_A3366	3.8055395041906715e-11
H16_A3600	1.071104602501199e-09
H16_A0367	1.143403851112529e-10
H16_A2945	3.361163764078851e-07
H16_A2612	1.1735296971872632e-08
H16_A2614	1.1735296971872632e-08
H16_A0243	4.2537507871299955e-10
H16_A0374	7.61505234119483e-08
PHG420	2.3998627579061626e-08
H16_A3147	1.1999313789530813e-08
H16_A3371	1.6122685757572917e-10
H16_A1968	8.600404662873508e-10
H16_A3319	5.480312606666155e-08
H16_A3320	5.480312606666155e-08
H16_A0208	5.864158651977813e-07
H16_A0356	2.0108991308925964e-08
H16_B1502	8.775504690695003e-07
H16_A0566	7.067896234027814e-06
H16_A0332	0.00025359389171689963
H16_B2565	2.7974617192977976e-05
H16_A0504	1.575862167336074e-09
H16_A0235	2.31623260390899e-06
H16_A3412	5.630458163008419e-09
H16_A3273	4.488093310565782e-08
H16_A3699	4.546955091275582e-09
H16_A1456	1.148056862598361e-08
H16_A0352	1.0551184374805992e-09
H16_A3578	4.329613220055857e-10
H16_B0216	5.35083406145651e-10
H16_B0280	6.356036690953313e-08
H16_A2718	0.00013254655717598746
H16_A0227	6.120340217781785e-06
H16_A2607	2.7080420285319538e-08
H16_A3223	1.0027774601408776e-08
H16_B2234	1.7714400770696537e-05
H16_B1016	6.654434708895022e-07
H16_B0146	6.250273734606465e-05
H16_B1255	6.807492783705404e-08
H16_A0458	1.3102509339949239e-09
H16_A3631	0.0002062796419777954
H16_A1975	2.7426622689297686e-09
H16_A2323	0.00016859958762474136
H16_B0734	4.537361345243907e-10
H16_A1225	1.4029877027633016e-05
H16_A2997	1.4309318544217879e-07
H16_A2133	4.0311813474868e-08
H16_A2802	2.5029046897390307e-10
H16_A0211	5.202211415906244e-08
H16_A2266	1.4806651729895535e-07
H16_A0259	1.044726111481212e-09
H16_A1457	4.024537613757151e-07
H16_B2191	4.3112599743850376e-08
H16_A2577	1.0407331727366183e-09
H16_A0224	4.2747046812112367e-08
H16_A3222	8.46156716533979e-09
H16_B0402	6.584446264458945e-12
H16_A0804	3.605657807977852e-06
H16_B2453	3.51571061225993e-12
H16_B1386	0.00010389959143622258
H16_A2053	2.6444257402176374e-07
H16_A0172	1.335364761094949e-05
H16_A1047	9.032096031710988e-07
H16_B2286	5.575075559103151e-11
H16_A2638	1.68413350234616e-07
H16_A2911	1.0989117557514152e-09
H16_B1694	1.5885799193837295e-06
H16_A2211	2.5705600420496564e-09
H16_A0272	1.9768346334901481e-07
H16_A2883	3.9347487643442386e-09
H16_A2703	8.577065313097232e-10
H16_A0228	7.114202937128869e-10
H16_A0453	5.443007030274127e-05
H16_A1772	1.0504186093274509e-09
H16_A0391	1.8155355085324168e-09
H16_A2182	8.075173580593467e-12
H16_A3417	7.621586556741039e-08
H16_B0301	2.7416037175189466e-08
H16_A3042	1.8759277338749492e-07
H16_A2920	1.0468046536738047e-10
H16_A1217	1.0107813844934823e-09
H16_A2446	2.7674745545203476e-09
H16_A2871	1.4454025436353883e-07
H16_B2531	4.354702492491062e-06
H16_A0670	7.371905567686284e-05
H16_A2042	5.333914266819519e-10
H16_A0797	8.105966706663513e-06
H16_A3272	1.401933835980071e-10
H16_A3106	8.856848438088047e-05
H16_A1041	4.527436647047387e-07
H16_A1027	3.458371038038465e-10
H16_A3061	5.299312292052522e-09
H16_A2610	4.044457921093278e-08
H16_B2169	2.4137497296024644e-08
H16_A3414	3.789001908531662e-09
H16_A0569	2.983502741224451e-09
H16_B1191	2.4439326670095324e-08
H16_A0535	2.3764313237503996e-10
H16_A2445	1.0534099490806988e-07
H16_A3453	2.647870139094909e-07
H16_A2627	1.7836015869336037e-07
H16_B0357	1.7836015869336037e-07
H16_B2211	1.7836015869336037e-07
H16_A3409	2.0346419344388967e-07
H16_A2995	3.446523890890583e-09
H16_A2996	3.446523890890583e-09
H16_A0490	2.5891556082848804e-08
H16_A3124	3.2254583804741827e-06
H16_A1188	2.6714520682225087e-05
H16_A2002	3.3583362204448333e-07
H16_B2378	2.7658886535284595e-09
H16_A3411	6.1582244470551874e-09
H16_B1576	2.3919042013367517e-09
H16_A2045	8.23168852881413e-09
H16_A3037	1.669732867953393e-11
H16_A1151	1.4334893742317503e-08
H16_B1945	7.44015095464577e-05
H16_A2363	7.13664543526174e-07
H16_A3025	1.6391562035550168e-06
H16_A2088	7.198693202312677e-08
H16_A0795	3.1449797085132514e-08
H16_A2732	1.3717371442708018e-07
H16_B0466	1.8639162268014944e-08
H16_A1236	1.4255948082953483e-07
H16_A1237	1.4255948082953483e-07
H16_A1549	5.384671012674788e-09
H16_A1550	5.384671012674788e-09
H16_A2606	3.986922779284981e-07
H16_A3415	7.402016448786179e-09
H16_A3266	7.671583960552495e-09
H16_B0200	3.085140026473784e-10
H16_A2132	1.0421115061271447e-07
H16_A0794	2.7071109742532534e-07
H16_A3186	2.9276446765337966e-09
H16_A3094	1.444726912204341e-11
H16_B0696	8.778028070211184e-06
H16_B2290	1.686678306182269e-09
H16_B2291	1.686678306182269e-09
H16_A3077	2.790335001345922e-08
H16_A2615	4.979560112067124e-09
H16_A1039	1.8807631767208084e-07
H16_A1178	0.0005013359210708221
H16_B1213	1.3812334261951434e-06
H16_B0386	2.1225689075084787e-06
H16_A3157	4.397114985756212e-09
H16_B0015	7.955818999946138e-09
H16_A1014	3.5146144476796938e-09
H16_A1567	5.148597683394156e-08
H16_A3271	5.085035967155679e-09
H16_A0372	1.1313854754656562e-06
H16_A0336	2.058689708197298e-08
H16_A3038	1.2355940015499916e-08
H16_A3246	2.5633864687422545e-06
H16_A1401	4.46725088649182e-08
H16_A2855	6.915099560888432e-06
H16_A1037	1.2461331151348427e-06
H16_A2849	4.599790701200001e-10
H16_A3036	9.609273101821151e-11
H16_B0449	5.088850445428694e-09
H16_B1994	7.274455883097051e-08
H16_A0745	8.563725520836192e-11
H16_A2568	1.747588853331959e-08
H16_A0953	4.2771055317155954e-07
H16_A1038	5.949365998148995e-07
H16_A3408	2.3026748555329998e-08
H16_A3080	1.082064103726657e-07
H16_A2529	0.00012808482094814628
H16_A1223	2.0752907655503265e-07
H16_A3171	2.0752907655503265e-07
H16_A3172	2.0752907655503265e-07
H16_A2611	2.0752907655503265e-07
H16_A1558	1.8146712422068624e-08
H16_A2834	1.2063487422041368e-06
H16_A2919	9.702743110967503e-12
H16_B2403	1.3759992003247256e-07
H16_A0238	8.794979217997148e-08
H16_A0237	2.198744804499287e-08
H16_A0330	2.198744804499287e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
