ORPT,-0.003719132763294843
HSK,0.02589439074241774
FDH2,0.06618400824217888
ENCOAH1,-1.6787445926177886
ENCOAH2,0.00012338113017082216
AGMHE,0.0006374209642410277
G3POAT,0.003084528254270554
GCLDH,7.602751440922855
PPPGO,1.007786313338521e-05
FABC161,0.0010795848889946938
FABC160,0.0015669403531694411
GAPD,2.125808407469432
UMPK,0.05187852576359239
TPI,-0.0043387336267588575
PHBZMN,0.00037363401695005553
ACONT2,0.14877552500580005
FABC171,4.318339555978776e-05
FABC170,3.701433905124665e-05
AGPAT,0.003084528254270554
ACONT1,0.14877552500580005
ADCS,0.0003512957274913789
APATr,-0.04365237240287456
MOAT,0.00021247365474700927
TMDS,0.0003916032296419144
EDTXS1,0.00021247365474700927
KAS16,0.0008498946189880372
EDTXS2,0.00021247365474700927
ASPTRS,0.01446550829580609
FABC181,0.0006909343289566041
FABC180,8.019773461103442e-05
BZALDD6,0.0005611107711385932
A5PISO,0.0010623682737350463
APRAUR,0.0005326598292753338
ATPPRT,0.006101286027225027
THRS,0.02589439074241774
GARFT,-0.01298984638875429
HMBS,2.015572626677042e-05
USHD,0.00021247365474700927
DHPS,0.0003512957274913789
PGRPP,0.0008307898449897767
CO2t,-3.966118850821223
SO4t,0.010293025393258472
UDCPDP,0.002678239345550537
ARGSS,0.0180350944093296
ACKr,-2.8872852092648635
ACOATA,0.0073205173068523425
LPADSS,0.00021247365474700927
3HBCD,1.6787445926177886
CYTK1,0.04074398877044079
CYTK2,-0.0003916032296419144
UAMAS,0.002678239345550537
P5CR1,0.013514588687416259
IPPS,0.026340009648381624
ASP4DC,0.0008844575620126223
DAGK,0.00042494730949401853
UAPGR,0.002678239345550537
FPGLUS1,0.0003512957274913789
DMPPS,0.00020763248045530783
IGPDH,0.006101286027225027
PRAZCFT,0.01219850483043272
PRASUCS,0.006097218803207663
MSDHA,0.04365237240287456
4CBMCLC,0.00037363401695005553
PGAMT,-0.017862740501761436
PPBNGS,8.062290506708168e-05
CS,0.14877552500580005
RBFK,0.0005326598292753338
PRAMPC,0.006101286027225027
HMB4DPR,0.0013526487318533038
SADT,0.010293025393258472
DNTPPA,0.0003512957274913789
TYRTRS,0.005862285884945926
ADSL1r,0.006097218803207663
ADSUCL1,0.009306215858841095
ENO,2.195156301236441
AACOAR,-1.8126565598953157
CYSS,0.0034248933841657496
MALS,0.0003512957274913789
PRMIIZCI,0.006101286027225027
PPCOAT,0.00012338113017082216
GTPCII,0.0005326598292753338
U23GAAT,0.00042494730949401853
NNDPR,0.0004234155274985287
PHETA2,-0.009012687111247126
GDH1,-0.3397363858214587
HISTP,0.006101286027225027
HISTRS,0.006101286027225027
ACOTA,-0.0180350944093296
CDS,0.0035094755637645725
PSCIT,0.01903901276239256
DXPS,0.002777914981339452
PGLCED,0.04767783245720834
OHPHM,0.0001874767541885376
PIt2r,0.016415845043257233
DALAT,0.002678239345550537
IPPMIa,-0.026340009648381624
IPMALD2,-0.026340009648381624
CYTTS4,0.006868132009092722
HSTPT,0.006101286027225027
U3AGDA,0.00042494730949401853
3OXCOAT,0.00037363401695005553
GMHEPK,0.0006374209642410277
PPNDH,0.009012687111247126
PPND,0.006423396656084519
PPCSYN2,0.5271847785433669
PROTCC1,0.00037363401695005553
PRAIS,0.006658329574346257
PRAI,0.003251633267569716
PPSERS,0.0024731978049874308
EDD,2.1695227557301795
EDA,2.1695227557301795
PPCSYN1,0.5271847785433669
OMPDC,0.003719132763294843
G5SADs,0.013514588687416259
SERTRS,0.012868779824701014
GLYAMT,-0.01764299032193179
ALAALAL,0.002678239345550537
PRPPS,0.02015379715993437
GL3PD,-0.00391531809926033
QULNS,0.0004234155274985287
G1PACT,0.017862740501761436
PROTRS,0.013514588687416259
BPNT,0.010293025393258472
DHORD_NAD,0.003719132763294843
RBFSa,0.0010653196585506677
KARI,-0.047372392232875364
KARIS2,0.012365511211879551
RBFS2,0.0005326598292753338
ASPOX2,0.0004234155274985287
DMOAT2,0.00021247365474700927
OMCDC,0.026340009648381624
LEUD2,-0.026340009648381624
ADSS,0.009306215858841095
MCOATA,0.04867672067574262
GK1,0.0375972863103787
PSDC_BS,0.0024731978049874308
PRATPP,0.006101286027225027
PSP_L,0.04767783245720834
GLUR,-0.002678239345550537
ACCOAC,0.04880010180591345
PSERT,0.04767783245720834
HPCOR,0.00012338113017082216
GHMT3,0.018228765904126133
DCMPDA,0.0003916032296419144
UPP3S,2.015572626677042e-05
ASNTRS,0.00711965474620283
HCO3E,0.3338328102738596
PRUK,0.05851286311210886
RBPC,0.05851286311210886
4HBADH,0.0005611107711385932
THZPSN,0.0005611107711385932
MTHF3ES_c,0.007430562271658335
H2td,4.031145253354084e-05
maintenance_atp,3.682951033115387
