ACLS	0.02250254838178918
GMHEPAT	0.0002860644578933716
ACACt2	-0.004581159246833748
Cofactors_and_vitamins	0.000600975751876831
HMR_0614	0.0001907096385955811
GTPCI	0.00015765597224235534
UGMDDS	0.001201951503753662
OCTMBZM	8.413660526275635e-05
FABC140	0.001255387783577442
GMHEPPA	0.0002860644578933716
ALAR	0.003605854511260986
NADK	8.954556297946503e-05
ASPCT	0.0014863328955747046
O2t	2.835869678244377
OHPBAKGT	0.00027332845282650636
DATA3	5.633423353498602
AGPR	-0.008489838673269672
OCDOR	5.5371501874923695e-05
DHDPRy	0.004581159246833748
PTAr	3.4972944741181378
DPR	8.714148402216555e-05
E4PD	0.00027332845282650636
OCT	0.008489838673269672
FABC120	0.0004961541221451761
AHCi	0.00025240981578826907
PRAIZC2	-0.002487231053289099
PRAIZC1	0.002487231053289099
NAt3_1g	0.004312752573499924
GLYTRS	0.009708970120209713
G6PDH2r	1.2845025930044334
ASPSAD	-0.018440700685072604
ICDHyr	0.027655829945288233
IG3PS	0.0014176572362519417
UPPDC1	8.89855969195769e-06
SKDH	0.008099205074494775
MTTGH	0.0031321685150474837
TDSK	9.535481929779055e-05
DNMPPA	0.00015765597224235534
SDPTA	-0.004581159246833748
DPHS	0.008099205074494775
ARGSL	0.008489838673269672
GLXCL	7.882798612117767e-05
SHKK	0.008099205074494777
DMQMT	8.413660526275635e-05
DPCOAK	8.714148402216555e-05
ILETRS	0.005189981406533663
GTHS	4.25771258443292e-08
PRFGAS	0.0027388547168798343
ADCL	0.00015765597224235534
PANTS	8.714148402216555e-05
DXPRIi	0.0006997885211779238
PMDPHT	0.00023480196084953926
OPHBDC	8.413660526275635e-05
TRSARr	7.882798612117767e-05
PTPATi	8.714148402216555e-05
METTRS	0.003272510436391397
PMPK	0.0002516236635907355
CMK	0.0006997885211779238
TRPS1	0.0014176572362519417
TKT1	-0.2649895117409133
TKT2	-0.27364810972612785
ANS	0.0014176572362519417
PGPS	0.001201951503753662
UAG4Ei	0.0010841602563858032
ACGK	0.008489838673269672
GRATT	9.303516495471402e-05
ACGS	0.008489838673269672
ANPRT	0.0014176572362519417
G3PD2	-0.0016783049172163008
PGI	-1.284693302643029
PGK	-1.0094652456900495
PGM	-2.576100634001853
PGL	1.2845025930044334
THMB	0.00025162366359073545
OCMPH2	4.206830263137817e-05
GGLUCYSS	4.25771258443292e-08
IMG3PS	0.0030066642691470463
UAGPT2	0.001201951503753662
FMETTRS	0.00039275173713218254
ME4PCT	0.0006997885211779238
HEMEOS	8.89855969195769e-06
S7PI	0.0002860644578933716
PDX5PS	0.00027332845282650636
HMPK1	0.00025162366359073545
DHADT1	0.02250254838178918
DHADT2	0.005189981406533663
4HBZt	-0.0001674870583279791
PGCM	-0.0001907096385955811
DAPE	0.004581159246833748
GLUPRT	0.0027388547168798326
FE2abc	1.4288923761354005e-05
SUCCt2r	-3.2904078310618673e-06
ILETA	-0.005189981406533663
ASNS	0.002980628273576339
PDH1	3.6885699292729957
PDH2	3.6885699292729957
CLS_m	-7.882798612117767e-05
CLPNS2	0.0001710477152466774
METAT	0.00025240981578826907
PDH3	3.6885699292729957
PCNO	-5.5371501874923695e-05
ASPK	0.018440700685072604
PAPSR	0.004312752573499924
IPMD	0.012562511622270768
GCALDD	0.00015765597224235534
PDX5POi	0.00027332845282650636
NO3R1	0.03598867910248145
FRUpts2	1.831633504284874
TMPK	4.157993062200974e-07
HSDy	-0.013859541438238854
DHNPA	0.00015765597224235534
MECDPS	0.0006997885211779238
GLNS	0.03754027070712301
GLNST2	0.001201951503753662
THMPT	-0.00025120786428451536
NODOx	0.017994339551240725
ORPT	-0.0014863328955747046
HSK	0.013859541438238854
ENCOAH2	5.5371501874923695e-05
AGMHE	0.0002860644578933716
G3POAT	0.0013842875468730925
PPPGO	3.900878540801867e-06
FABC161	0.00048450064140558236
FABC160	0.000703218073811531
GAPD	1.0094652456900495
UMPK	0.04805231921862615
TPI	-0.0018682186448062987
ACOADH5	-5.59743467439612
BTCOAD2	2.79871733719806
ACONT2	0.027655829945288233
FABC171	1.9380025656223295e-05
FABC170	1.661145056247711e-05
AGPAT	0.0013842875468730925
ACONT1	0.027655829945288233
ADCS	0.00015765597224235534
APATr	-0.0214257507328043
MOAT	9.535481929779055e-05
TMDS	0.00017574534237384793
EDTXS1	9.535481929779055e-05
KAS16	0.0003814192771911622
EDTXS2	9.535481929779055e-05
ASPTRS	0.006035095041750519
FABC181	0.0003100804104995727
FABC180	3.59914762187004e-05
BZALDD6	0.00025162366359073545
A5PISO	0.0004767740964889527
APRAUR	0.00023480196084953926
ATPPRT	0.0030066642691470463
THRS	0.013859541438238854
GARFT	-0.005894660069593352
HMBS	8.89855969195769e-06
USHD	9.535481929779055e-05
DHPS	0.00015765597224235534
URIDK2r	-0.00017574534237384793
PGRPP	0.0002940173703432083
CO2t	-2.9160047936822893
SO4t	0.004312752573499924
UDCPDP	0.001201951503753662
ARGSS	0.008489838673269672
ACKr	-3.4972944741181378
ACOATA	0.0032853325076580044
LPADSS	9.535481929779055e-05
CYTK1	0.03751523512349957
UAMAS	0.001201951503753662
P5CR1	0.006793033966085515
IPPS	0.012562511622270768
DAGK	0.0001907096385955811
UAPGR	0.001201951503753662
FPGLUS1	0.00015765597224235534
DMPPS	9.303516495471402e-05
IGPDH	0.0030066642691470463
PRAZCFT	0.005493895322436146
PRASUCS	0.002487231053289099
MSDHA	0.0214257507328043
PGAMT	-0.008016515716910363
PPBNGS	3.559423876783076e-05
CS	0.027655829945288233
RBFK	0.00023480196084953926
PRAMPC	0.0030066642691470463
HMB4DPR	0.0006067533562232098
SADT	0.004312752573499924
DNTPPA	0.00015765597224235534
TYRTRS	0.002394631884979267
ADSL1r	0.002487231053289099
ADSUCL1	0.00433357075642435
ENO	2.576100634001853
AACOAR	-0.060097575187683105
CYSS	0.0014329938742407094
PRMIIZCI	0.0030066642691470463
PPCOAT	5.5371501874923695e-05
GTPCII	0.00023480196084953926
U23GAAT	0.0001907096385955811
DLDHD	-0.035831023130239094
NNDPR	0.00018991372758999796
PHETA2	-0.0038776363174304754
GLUDy	-1.0923088230770364
GDH1	-4.693691599257177
HISTP	0.0030066642691470463
HISTRS	0.0030066642691470463
ACOTA	-0.008489838673269672
CDS	0.0015749971854686737
PSCIT	0.008099205074494777
DXPS	0.0012247406375951655
PGLCED	0.021047276376841978
OHPHM	8.413660526275635e-05
PIt2r	0.006913312564926334
CNITRT	0.03598867910248145
DALAT	0.001201951503753662
IPPMIa	-0.012562511622270768
IPMALD2	-0.012562511622270768
CYTTS5	0.0028797586992592144
CYTTS2	-0.0028797586992592144
HSTPT	0.0030066642691470463
U3AGDA	0.0001907096385955811
GMHEPK	0.0002860644578933716
PPNDH	0.0038776363174304754
PPND	0.0026462555485700025
ALCD19	7.882798612117767e-05
GLYCTO1	0.00015765597224235534
PRAIS	0.0027388547168798343
PRAI	0.0014176572362519417
PPSERS	0.001109932099878788
EDD	1.2845025930044334
EDA	1.2845025930044334
OMPDC	0.0014863328955747046
G5SADs	0.006793033966085515
SERTRS	0.006160353029256952
GLYAMT	-0.0075312847957700905
ALAALAL	0.001201951503753662
PRPPS	0.008839422845442979
QULNS	0.00018991372758999796
G1PACT	0.008016515716910363
PROTRS	0.006793033966085515
BPNT	0.004312752573499924
DHORD_NAD	0.0014863328955747046
RBFSa	0.0004696039216990785
KARI	-0.02250254838178918
KARIS2	0.005189981406533663
RBFS2	0.00023480196084953926
ASPOX2	0.00018991372758999796
DMOAT2	9.535481929779055e-05
OMCDC	0.012562511622270768
LEUD2	-0.012562511622270768
ADSS	0.00433357075642435
ALHD2	-7.882798612117767e-05
MCOATA	0.021845343177115912
GK1	0.03587762430348051
PSDC_BS	0.001109932099878788
PRATPP	0.0030066642691470463
PSP_L	0.021047276376841978
GLUR	-5.634625305002356
ACCOAC	0.021900714678990834
PSERT	0.021047276376841978
HPCOR	5.5371501874923695e-05
GHMT3	0.007794171622166104
UPP3S	8.89855969195769e-06
ASNTRS	0.002980628273576339
HCO3E	0.11018156944134794
PRUK	0.7938413323443229
RBPC	0.7938413323443229
4HBADH	0.00025162366359073545
THZPSN	0.00025162366359073545
MTHF3ES_c	0.0031321685150474837
H2td	1.779711938391538e-05
maintenance_atp	3.306497633457184
