H16_A3048	4.132797080216221e-09
H16_A0515	2.4213167927276167e-07
H16_A0734	8.715909715416282e-09
H16_A3129	6.154717677551845e-08
H16_A1221	9.558050753149168e-08
H16_B0460	3.0628876247995304e-07
H16_A2043	5.662386262617404e-06
H16_A0914	4.472715668496488e-08
H16_A2368	0.00033124033979068887
H16_A2857	1.3848309055075404e-05
H16_A3249	2.8174233353226623e-06
H16_A1216	9.879150640815812e-06
H16_A3094	8.58521296395826e-09
H16_A2069	2.9410266601655204e-08
H16_A2751	9.208924920091948e-07
H16_A1437	8.81422689850751e-06
H16_B0204	6.162827899621883e-08
H16_A2632	6.162827899621883e-08
H16_A2631	6.162827899621883e-08
H16_A2630	6.162827899621883e-08
H16_A2629	6.162827899621883e-08
H16_A1185	1.1636972148253021e-07
H16_A3418	1.2770589345886052e-08
H16_A1339	4.6241494431452494e-07
H16_A2066	6.015615019752868e-08
H16_A2733	1.8833541502526312e-08
H16_A3234	1.4826817659927203e-06
H16_A3235	1.4826817659927203e-06
H16_A2142	0.00011255372773729397
H16_A0561	4.511050339064329e-05
H16_A0263	5.853329419814337e-06
H16_A2752	1.1554088134916246e-09
H16_A2345	9.904058076773395e-06
H16_B1391	1.2928577469149476e-07
H16_A3317	1.2928577469149476e-07
H16_A1882	3.065310467803904e-11
H16_A1509	3.065310467803904e-11
H16_A0111	3.065310467803904e-11
H16_A0112	3.065310467803904e-11
H16_A0108	3.065310467803904e-11
H16_A1779	1.1219176246099228e-07
H16_A2231	4.038146033609841e-06
H16_B0735	4.038146033609841e-06
H16_B0313	4.038146033609841e-06
H16_B2452	4.038146033609841e-06
H16_A1036	4.038146033609841e-06
H16_A0803	2.1101571663487743e-06
H16_B0199	2.8376647954370664e-09
H16_B1967	3.9855815146796766e-07
H16_A3277	1.0436009751301309e-07
H16_A0445	5.3595471761976e-10
H16_A2113	1.3663609333523046e-08
H16_B0143	1.5558362323902534e-09
H16_A2913	7.190762526800509e-08
H16_A0791	1.4237616375634072e-06
H16_A2521	0.00038293106009009
H16_B0337	5.0646760038370716e-05
H16_A3348	4.909820148281393e-07
H16_B1631	3.8550829348496286e-05
H16_B1769	1.547683217166885e-10
H16_A3063	3.568258308282322e-06
H16_A0244	2.015496982960539e-09
H16_A0571	1.6306077745838156e-09
H16_A0523	1.6481033740719653e-06
H16_A0316	4.7247369497596504e-06
H16_A2618	1.1291665391651704e-05
H16_A2422	6.69451208873024e-09
H16_A3322	7.20128976525984e-08
H16_A3633	2.477928918751554e-08
H16_A3161	3.943486438660522e-05
H16_B1581	2.4408504187813554e-06
H16_A0606	4.014685565710861e-09
H16_A3646	1.4017399229985866e-11
H16_A3025	3.0276350176221386e-05
H16_B1076	1.8779243439912538e-06
H16_A2925	1.813072731768353e-06
H16_A3598	1.387841502055396e-08
H16_A3435	2.5626091431158262e-08
H16_A0787	2.6307392797883903e-09
H16_A3258	2.1850661359632812e-09
H16_A3046	2.4743817313294734e-08
H16_A1511	6.375129124780823e-09
H16_A3087	1.3331357375031715e-07
H16_A2959	2.7263188710762617e-07
H16_A2049	3.0605204998246953e-07
H16_A2434	2.169513423854418e-09
H16_A3366	4.370852910511384e-08
H16_A3600	1.9468277368138252e-08
H16_A0367	3.107001646313592e-09
H16_A2945	3.886867315438514e-06
H16_A0243	4.455556314311087e-08
H16_A0374	1.435401766692926e-07
H16_A2612	3.017945494485505e-07
H16_A2614	3.017945494485505e-07
H16_B1388	1.2837991561938683e-08
H16_A3147	1.1137879520427126e-05
PHG420	2.2262921049292314e-05
H16_B1898	8.407753645405002e-09
H16_B1583	2.380630216368782e-09
H16_A3319	8.328160987177845e-07
H16_A3320	8.328160987177845e-07
H16_A2376	3.76109546684512e-07
H16_A0208	1.6758645627654825e-07
H16_A3263	4.2643206578749e-06
H16_A3321	3.9006802119430943e-07
H16_A0336	1.064541124959871e-08
H16_B1502	1.6905471501711999e-06
H16_A0566	3.03918406022659e-06
H16_A0332	0.0001773636028313589
H16_B2565	0.0028428148432309073
H16_A0504	1.6191648831348611e-09
H16_A0235	1.3798417180520417e-06
H16_A3412	2.576916317170885e-07
H16_A3273	2.8750268451626065e-07
H16_A3699	2.382909448296225e-07
H16_A1456	2.516205424841322e-09
H16_A0352	2.871371764067308e-10
H16_A3578	1.0902294255722754e-06
H16_B0319	3.6142487527957846e-08
H16_A2987	4.1882904460869405e-07
H16_B0280	2.115818002617418e-06
H16_A2718	0.00013035721680971086
H16_A0227	1.693156799201262e-07
H16_A2607	1.70413955165425e-06
H16_A3223	1.4731648186326127e-06
H16_B1300	1.180292531728477e-05
H16_B1016	9.341752481285626e-07
H16_B0146	0.00037246961994694903
H16_A0458	1.0772603331075206e-07
H16_A1975	1.9662391460051827e-09
H16_A1377	9.615749337541958e-06
H16_A1225	5.513807538947462e-06
H16_A2997	7.532076206390722e-08
H16_A0477	2.6924526702067558e-06
H16_A2802	1.5643752487966394e-05
H16_B2268	1.405868004583644e-05
H16_A3154	2.25826516328888e-10
H16_A2266	2.465320377810197e-07
H16_A0259	1.8580577955100727e-09
H16_A1457	6.804857364870811e-08
H16_A2335	1.0835851073662675e-07
H16_B1063	4.0388064818798033e-10
H16_A3533	7.790662538870652e-07
H16_A0224	2.1542085283471235e-06
H16_A3222	1.5712476240345414e-06
H16_A0804	6.900679445808925e-07
H16_A2891	9.01983372943676e-10
H16_A3146	0.000214018910053398
H16_A0797	0.00014896728676279476
H16_A2053	3.746463793109123e-08
H16_A1047	6.628337817565067e-07
H16_B2286	6.889831348010682e-07
H16_B0909	1.9286500941285807e-06
H16_B0850	2.5050856755919345e-05
H16_A1907	4.4432188508172503e-07
H16_A2911	1.4992219261479666e-06
H16_A2638	2.2512440667757012e-07
H16_A2227	1.7022212553983496e-08
H16_A2883	3.1129102888800744e-08
H16_A2703	1.8247755628826866e-06
H16_A0229	6.169375004945412e-09
H16_A0453	3.873398629892801e-06
H16_A1772	2.57686878760058e-07
H16_A0391	3.103569460566645e-08
H16_A3417	2.233134200837184e-07
H16_A2265	4.0724411558720835e-08
H16_A3042	8.760544941876398e-09
H16_A2920	6.774393375975721e-09
H16_A1217	8.075211276989819e-07
H16_A2446	1.3955831343361185e-08
H16_A2871	1.9835245365492103e-08
H16_B2531	7.114396124841383e-05
H16_A0670	2.347658950764388e-05
H16_A2042	1.5568555475357983e-08
H16_A3167	1.6746072337905693e-07
H16_A3106	2.040659285755423e-08
H16_A1041	6.595941176177968e-06
H16_A3009	4.451787257779906e-07
H16_A1027	1.455678370362133e-07
H16_A3061	7.932519302319996e-08
H16_A2610	5.247740137082428e-08
H16_B2169	2.16877925755481e-09
H16_A3414	3.915063282117745e-09
H16_A0569	1.5710567652451345e-07
H16_A0535	1.121262366566543e-08
H16_A2445	5.635482834335155e-08
H16_A3453	1.388657914366916e-07
H16_A2627	6.8254288611582e-07
H16_B0357	6.8254288611582e-07
H16_A1229	6.8254288611582e-07
H16_A3409	4.2598205102627805e-06
H16_A3031	5.427775637046288e-07
H16_B2325	9.939908200876632e-11
H16_A0490	1.5190573255551594e-07
H16_A3124	3.467846743767574e-07
H16_A1188	0.0002649631422445188
H16_A2860	3.827340621307973e-07
H16_A2171	5.388194464450402e-07
H16_A0807	4.379103838498298e-08
H16_A3411	5.615271680103188e-08
H16_B1576	3.6395749089735426e-07
H16_A2045	1.228623587696596e-05
H16_B0560	2.8886579065657945e-09
H16_A1151	5.53428866535119e-07
H16_A1356	1.1757894055105702e-05
H16_A2363	2.59948137347961e-05
H16_A2088	6.195448798578264e-07
H16_A0795	1.337708489657773e-08
H16_A2732	4.5727200303319933e-07
H16_A3712	8.903659915826968e-07
H16_B2277	1.3561541201973581e-05
H16_B0051	3.9827383612436013e-07
H16_B0052	3.9827383612436013e-07
H16_A2621	4.294689753023203e-07
H16_A2620	4.294689753023203e-07
H16_A2606	3.819632980744226e-07
H16_A3415	1.262497315774994e-06
H16_A3266	3.9355608878120374e-09
H16_B0200	1.4630505608607735e-09
H16_A0794	4.424105081867264e-07
H16_A3186	9.973106293673518e-09
H16_B0696	3.0818369470471946e-05
H16_B2290	7.095755380983793e-09
H16_B2291	7.095755380983793e-09
H16_A3077	2.0856904014531642e-07
H16_A2615	3.1021784096604725e-08
H16_A1039	3.1531751155672015e-07
H16_B2567	9.323034111436237e-06
H16_B1213	6.209775813280343e-05
H16_A2525	4.729385448801719e-06
H16_A3157	1.4848514579861963e-07
H16_A0764	6.611316770179872e-09
H16_A1567	4.090325902185249e-06
H16_A3271	1.3154974785595854e-08
H16_A0372	9.09265649718938e-05
H16_A3038	4.586744181241927e-08
H16_A3246	4.1481328791225696e-05
H16_A1401	8.077682298072066e-07
H16_A2855	5.703917602786277e-08
H16_A1037	8.111641918948071e-06
H16_A2849	9.35397469390835e-08
H16_A3036	3.3744299627658565e-10
H16_A2133	1.0044989646912215e-07
H16_B0449	1.6290492940548294e-06
H16_A2354	1.280673927715364e-05
H16_B1960	1.078170312726475e-09
H16_A0666	2.85891258985882e-08
H16_A2568	4.706985852205388e-05
H16_A0953	1.5311560251594517e-06
H16_A1038	2.72505960761687e-08
H16_A3408	1.9956410561993487e-07
H16_B1164	7.069001929422065e-07
H16_A2529	0.0004880158493027721
H16_A1223	5.5090669173801165e-05
H16_A3171	5.5090669173801165e-05
H16_A3172	5.5090669173801165e-05
H16_A2611	5.5090669173801165e-05
H16_A2834	4.3525940363147824e-05
H16_A2919	3.013355265924796e-08
H16_A0169	6.211154832756376e-05
H16_B1389	3.203092776638458e-06
H16_B1394	1.3558589000883544e-06
H16_B1395	1.3558589000883544e-06
H16_A0238	8.242437739077732e-05
H16_A0237	2.060609434769433e-05
H16_A0330	2.060609434769433e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
