HXAND	0.0001638033788209873
3OXAPLC	4.847018254960354e-05
ANS	0.0003822098052019114
PGPS	0.0003485441207885742
UAG4Ei	0.00031438679695129396
ACGK	0.002256679632693997
GRATT	2.7774624716628087e-05
ANPRT	0.0003822098052019114
G3PD2	-0.0005095366501808167
PGI	-1.110124954686225
PGK	-1.1069717493740752
PGM	-1.100882517771921
PGL	1.1100696523523932
OCMPH1	2.4398088455200195e-05
THMB	7.286827100480373e-05
IMG3PS	0.0007286977249708686
UAGPT2	0.0003485441207885742
FMETTRS	9.837226579866425e-05
ME4PCT	0.0002053143164258852
HEMEOS	3.3765362614278917e-06
S7PI	8.295350074768067e-05
PDX5PS	7.836874948409769e-05
HMPK1	7.286827100480373e-05
DHADT1	0.00601592786008656
DHADT2	0.0017694785480253717
PGCM	-5.530233383178712e-05
PCT1	0.20774418555101806
DAPE	0.0015368564958285398
NUDPK10	-0.0992970235041213
GLUPRT	0.0007515447697546852
FE2abc	3.5713572006855253e-06
ILETA	-0.0017694785480253717
ASNS	0.0010641827676652817
PDH1	2.1670694272823474
PDH2	2.1670694272823474
CLPNS2	2.674204766750336e-05
METAT	7.319426536560059e-05
PDH3	2.1670694272823474
ASPK	0.006028038219718198
PAPSR	0.0013968889025466474
IPMD	0.0034897159281644815
GCALDD	4.5717370510100705e-05
PDX5POi	7.836874948409769e-05
FRUpts2	1.1151487291507316
TMPK	2.2549759991733137e-08
HSDy	-0.004491181723889659
DHNPA	4.5717370510100705e-05
MECDPS	0.0002053143164258852
GLNS	0.010487878699894173
GLNST2	0.0003485441207885742
THMPT	-7.2845721244812e-05
ORPT	-0.0003999741971782066
HSK	0.004491181723889659
AGMHE	8.295350074768067e-05
G3POAT	0.00040141826391220097
PPPGO	1.6882681307139459e-06
FABC161	0.00014049639236927034
FABC160	0.0002039204780673981
GAPD	1.1069717493740752
METS	0.0010143619385635108
UMPK	0.04604484948488267
BTCOADm	2.423509127480177e-05
TPI	-0.0005646149237049774
PHBZMN	4.847018254960354e-05
ACONT2	0.007595552774737134
FABC171	5.619855694770813e-06
FABC170	4.817019166946412e-06
AGPAT	0.00040141826391220097
ACONT1	0.007595552774737134
ADCS	4.5717370510100705e-05
ACOADH4	-4.847018254960354e-05
UNK2	4.023617011308463
MOAT	2.765116691589356e-05
LAAO2	4.023617011308463
TMDS	5.096295952796935e-05
EDTXS1	2.765116691589356e-05
KAS16	0.00011060466766357424
EDTXS2	2.765116691589356e-05
ASPTRS	0.001912308099764067
FABC181	8.991769111633301e-05
FABC180	1.0436874861717224e-05
BZALDD6	7.286827100480373e-05
A5PISO	0.0001382558345794678
ALKP	4.5717370510100705e-05
APRAUR	6.73465903877821e-05
ATPPRT	0.0007286977249708686
THRS	0.004491181723889659
GARFT	-0.001508070116992023
HMBS	3.3765362614278917e-06
USHD	2.765116691589356e-05
DHPS	4.5717370510100705e-05
URIDK2r	-5.096295952796935e-05
OBTFL	1.605673055648804e-05
PGRPP	0.00010811838626861572
CO2t	-2.1664837295792716
SO4t	0.0013968889025466474
UDCPDP	0.0003485441207885742
ARGSS	0.002256679632693997
ACKr	-1.9033205086439924
ACOATA	0.0009526867987632751
LPADSS	2.765116691589356e-05
CYTK1	0.03565172479499491
UAMAS	0.0003485441207885742
P5CR1	0.0015601210361631522
IPPS	0.0034897159281644815
ASP4DC	0.005748098907059927
DAGK	5.530233383178712e-05
UAPGR	0.0003485441207885742
FPGLUS1	4.5717370510100705e-05
DMPPS	2.7774624716628087e-05
IGPDH	0.0007286977249708686
PRAZCFT	0.0014073742237214351
PRASUCS	0.0006786764987498815
4CBMCLC	4.847018254960354e-05
PGAMT	-0.0023246440589427945
PPBNGS	1.3506145045711567e-05
CS	0.007595552774737134
RBFK	6.73465903877821e-05
PRAMPC	0.0007286977249708686
HMB4DPR	0.00017753969170925711
SADT	0.0013968889025466474
TYRTRS	0.0008468298600087561
ADSL1r	0.0006786764987498815
ADSUCL1	0.0012581072392888748
ENO	1.100882517771921
AACOAR	-0.01742720603942871
CYSS	0.00045572122934873713
MALS	4.5717370510100705e-05
PRMIIZCI	0.0007286977249708686
PPCOAT	1.605673055648804e-05
GTPCII	6.73465903877821e-05
U23GAAT	5.530233383178712e-05
NNDPR	5.507827352416069e-05
PHETA2	-0.0011586755855218307
GDH1	-4.067677606320458
HISTP	0.0007286977249708686
HISTRS	0.0007286977249708686
ACOTA	-0.0022566796326939976
CDS	0.0004567205977439881
PSCIT	0.0025063008922474035
DXPS	0.00035655133691478663
PGLCED	0.006089231602154098
OHPHM	2.4398088455200195e-05
PIt2r	0.0019299469882476036
DALAT	0.0003485441207885742
IPPMIa	-0.0034897159281644815
IPMALD2	-0.0034897159281644815
CYTTS5	0.0009411676731979103
CYTTS2	-0.0009411676731979103
HSTPT	0.0007286977249708686
U3AGDA	5.530233383178712e-05
3OXCOAT	4.847018254960354e-05
GMHEPK	8.295350074768067e-05
PPNDH	0.0011586755855218307
PPND	0.0009196981310135597
ALCD19	1.0530458193432135
ALCDgl	-1.0530458193432135
PPCSYN2	0.20774418555101806
PROTCC1	4.847018254960354e-05
PRAIS	0.0007515447697546852
PRAI	0.0003822098052019114
PPSERS	0.000321860163807869
EDD	1.1100696523523932
EDA	1.1100696523523932
PPCSYN1	0.20774418555101806
OMPDC	0.0003999741971782066
G5SADs	0.0015601210361631522
SERTRS	0.001906395078907096
DADA	0.0001638033788209873
GLYAMT	-0.002314660783241748
ALAALAL	0.0003485441207885742
PRPPS	0.002317504770629835
QULNS	5.507827352416069e-05
G1PACT	0.0023246440589427945
PROTRS	0.0015601210361631522
BPNT	0.0013968889025466474
DHORD_NAD	0.0003999741971782066
RBFSa	0.0001346931807755642
KARI	-0.00601592786008656
KARIS2	0.0017694785480253717
RBFS2	6.73465903877821e-05
ASPOX2	5.507827352416069e-05
DMOAT2	2.765116691589356e-05
OMCDC	0.0034897159281644815
LEUD2	-0.0034897159281644815
ADSS	0.0012581072392888748
LACDH	-0.2672659162069312
MCOATA	0.0063347530305624
GK1	0.03503748182891364
PSDC_BS	0.000321860163807869
PRATPP	0.0007286977249708686
PSP_L	0.006089231602154098
GLUR	-0.0003485441207885742
ACCOAC	0.0063347530305624
PSERT	0.006089231602154098
GHMT3	0.0034052551300903936
UPP3S	3.3765362614278917e-06
ASNTRS	0.0010641827676652817
HCO3E	0.0317257219957813
4HBADH	7.286827100480373e-05
THZPSN	7.286827100480373e-05
H2td	6.7530725228557835e-06
maintenance_atp	3.0888787508010864
