ACHBS,0.010030100454181876
CHORS,0.014606861565668669
CHORM,0.011933645060091872
DHQND,0.014606861565668669
SUCOAS,-2.562595871670648
GART,0.014225962099294191
GACT_h,0.02334378681142181
ALRTa,-5.655437396156309
MG2t,8.625849685360771e-05
FUM,0.15760852418465693
PPNCL,0.0001477974951268322
TRPTRS,0.002405821956921902
G1SAT,0.00012444535587918814
ASP1DC,0.0001477974951268322
CYSTRS,0.001941334904393152
UAGAAT,0.00032345566749572764
CPPPGO,1.5555669484898518e-05
NDPK2,0.061588616589161274
NDPK5,0.00022866480964422222
NDPK3,0.0394293957895956
NDPK4,0.0002980752700567245
ASPTA,-7.0471964695650335
NDPK7,0.00022971807914972306
NDPK8,0.0002968113466501236
SEROAT,0.0025164871190281727
ORNCD,0.009851199300745869
Phospholipid,0.0016818335652351382
GLYCTO1p,0.00026739454865455604
SDPDS,0.009071709720395593
VALTRS,0.015188422614989722
PPCDC,0.0001477974951268322
PHAS,0.10192930698394777
SUCD1,0.13301474584586595
Ktr,0.023997556507587437
CTPS2,0.0013476557701230974
UAGCVT,0.0020385861396789553
THRTRS,0.010227208591493906
THDPS,0.009071709720395593
GRTT,0.00015825669926242534
RNDR1,0.0002968113466501236
RNDR2,0.00022866480964422222
RNDR3,0.00022971807914972306
VALTA,-0.015188422614989722
RNDR4,0.0002980752700567245
GF6PTA,0.013596520140767095
GALUi,0.00032345566749572764
Carbohydrate,0.0018687039613723762
RPI,-0.0143846517025279
RPE,-0.0159849739600898
FABC150,0.00013147902079582212
FABC151,4.6956793141365054e-05
TRDR,0.00889406400303225
ACLS,0.035421987979050606
GMHEPAT,0.0004851835012435913
3OXAPT,0.0002846536897306981
Cofactors_and_vitamins,0.0010192930698394774
HMR_0614,0.00032345566749572764
GTPCI,0.00026739454865455604
UGMDDS,0.0020385861396789553
OCTMBZM,0.0001427010297775268
FABC140,0.0021057390698003766
FABC141,4.6956793141365035e-06
GMHEPPA,0.0004851835012435913
ALAR,0.006115758419036865
NADK,0.00015190803927184296
ASPCT,0.002698036050955165
O2t,3.615936987034052
OHPBAKGT,0.000460502189522497
AGPR,-0.02334378681142181
OCDOR,0.0007278302936911603
DHDPRy,0.009071709720395593
DPR,0.0001477974951268322
E4PD,0.000460502189522497
OCT,0.013492587510675941
FABC120,0.000818030527367592
AHCi,0.0004281030893325805
PRAIZC2,-0.004448099038072294
PRAIZC1,0.004448099038072294
NAt3_1g,0.007840794497531457
GLYTRS,0.017926048745998274
G6PDH2r,1.892475257773272
ASPSAD,-0.03465332614457466
ADPRT4,0.0020943042349128773
3CMUCC,0.0002846536897306981
ICDHyr,0.04479221640261236
IG3PS,0.002405821956921902
UPPDC1,1.5555669484898518e-05
SKDH,0.014606861565668669
TDSK,0.00016172783374786382
DNMPPA,0.00026739454865455604
SDPTA,-0.009071709720395593
DPHS,0.014606861565668669
ARGSL,0.013492587510675941
GLXCL,0.0002197726314497988
SHKK,0.014606861565668669
DMQMT,0.0001427010297775268
DPCOAK,0.0001477974951268322
ILETRS,0.010030100454181876
PPS,0.117434596393771
PRFGAS,0.004875453757580518
ADCL,0.00026739454865455604
PANTS,0.0001477974951268322
DXPRIi,0.00118827524667491
PMDPHT,0.0003958415444112902
OPHBDC,0.0001427010297775268
G3POAT_Nlimit,0.002347839657068252
TRSARr,0.0002197726314497988
PTPATi,0.0001477974951268322
METTRS,0.005913829120989532
PMPK,0.0004273547195082249
CMK,0.00118827524667491
TRPS1,0.002405821956921902
AG3POAT_Nlimit,0.002347839657068252
TKT1,-0.00021621335182752006
TKT2,-0.01576876060826228
HXAND,0.0020943042349128773
3OXAPLC,0.0002846536897306981
ALRTap,5.655437396156309
ANS,0.002405821956921902
PGPS,0.0020385861396789553
UAG4Ei,0.0018388046979904173
NTD11,0.0020943042349128773
ACGK,0.02334378681142181
GRATT,0.00015825669926242534
ANPRT,0.002405821956921902
G3PD2,-0.002760436446146865
PGI,-1.892798713440768
PGK,-1.8744386777193176
PGM,-1.8374917430888524
PGL,1.892475257773272
THMB,0.0004273547195082249
OCMPH2,7.13505148887634e-05
IMG3PS,0.004299296986890587
UAGPT2,0.0020385861396789553
FMETTRS,0.0005895217424862461
ME4PCT,0.00118827524667491
HEMEOS,1.5555669484898518e-05
S7PI,0.0004851835012435913
PDX5PS,0.000460502189522497
HMPK1,0.0004273547195082249
DHADT1,0.035421987979050606
DHADT2,0.010030100454181876
PGCM,-0.00032345566749572764
PCT1,3.0107419344569992
DAPE,0.009071709720395593
GLUPRT,0.004875453757580518
FE2abc,1.6322068473480233e-05
ILETA,-0.010030100454181876
ASNS,0.005865923586566713
PDH1,3.608556537407496
PDH2,3.608556537407496
CLS_m,-0.0002197726314497988
CLPNS2,0.0003761831530166666
METAT,0.0004281030893325805
PDH3,3.608556537407496
PCNO,-0.0007278302936911581
ASPK,0.03465332614457466
PAPSR,0.007840794497531457
IPMD,0.020085767868934054
GCALDD,0.00026739454865455604
PDX5POi,0.000460502189522497
FRUpts2,1.922865391042868
HSERA,0.005324307378503285
TMPK,1.2902163153233565e-06
HSDy,-0.025581616424179072
DHNPA,0.00026739454865455604
MECDPS,0.00118827524667491
GLNS,0.06333031207143787
GLNST2,0.0020385861396789553
THMPT,-0.0004260645031929016
ORPT,-0.002698036050955165
HSK,0.02025730904567578
ENCOAH2,0.0007278302936911603
AGMHE,0.0004851835012435913
PPPGO,7.777834742449259e-06
FABC161,0.00028174075884819034
FABC160,0.0011973982251048086
GAPD,1.8744386777193176
METS,0.005752410467835865
UMPK,0.050167030024381984
BTCOADm,0.06650737292293298
TPI,-0.003082692748151849
PHBZMN,0.0002846536897306981
ACONT2,0.17752230855874762
FABC170,0.000493046327984333
ACONT1,0.17752230855874762
ADCS,0.00026739454865455604
ACOADH4,-0.13301474584586595
ICL,0.1327300921561353
MOAT,0.00016172783374786382
FABC190,5.634815176963805e-05
TMDS,0.0002980752700567245
EDTXS1,0.00016172783374786382
KAS16,0.0006469113349914553
EDTXS2,0.00016172783374786382
ASPTRS,0.010923738173079784
FABC181,0.000493046327984333
FABC180,3.756543451309204e-05
BZALDD6,0.0004273547195082249
A5PISO,0.0008086391687393191
APRAUR,0.0003958415444112902
ATPPRT,0.004299296986890587
THRS,0.02025730904567578
GARFT,-0.009350508341713672
HMBS,1.5555669484898518e-05
USHD,0.00016172783374786382
DHPS,0.00026739454865455604
URIDK2r,-0.0002980752700567245
PGRPP,0.000412596789078613
LEUTA,0.020085767868934054
CO2t,-3.735655205792197
SO4t,0.007840794497531457
UDCPDP,0.0020385861396789553
ARGSS,0.013492587510675941
ACOATA,0.004938216022932529
LPADSS,0.00016172783374786382
CYTK1,0.039345851131948
UAMAS,0.0020385861396789553
IPPS,0.020085767868934054
ASP4DC,0.033439300976696486
DAGK,0.00032345566749572764
UAPGR,0.0020385861396789553
FPGLUS1,0.00026739454865455604
DMPPS,0.00015825669926242534
IGPDH,0.004299296986890587
PRAZCFT,0.008747396024962903
PRASUCS,0.004448099038072294
4CBMCLC,0.0002846536897306981
PGAMT,-0.013596520140767095
PPBNGS,6.222267793959407e-05
CS,0.17752230855874762
RBFK,0.0003958415444112902
PRAMPC,0.004299296986890587
HMB4DPR,0.0010300185474124846
SADT,0.007840794497531457
DNTPPA,0.00026739454865455604
TYRTRS,0.004758553842453338
ADSL1r,0.004448099038072294
ADSUCL1,0.006653091790050025
ENO,1.8374917430888524
AACOAS,2.571667581391043
AACOAR,-0.10192930698394777
CYSS,0.0025164871190281727
MALS,0.13255794144189004
PRMIIZCI,0.004299296986890587
PPCOAT,0.0007278302936911581
GTPCII,0.0003958415444112902
U23GAAT,0.00032345566749572764
NNDPR,0.0003222563020049838
PHETA2,-0.006747736498130308
GLUDy,-7.2233488523045395
HISTP,0.004299296986890587
HISTRS,0.004299296986890587
ACOTA,-0.02334378681142181
CDS,0.00267129532456398
PSCIT,0.014606861565668669
DXPS,0.002076132155705632
PGLCED,0.036946934630465125
OHPHM,0.0001427010297775268
PIt2r,0.012130993944562069
DALAT,0.0020385861396789553
IPPMIa,-0.020085767868934054
IPMALD2,-0.020085767868934054
CYTTS4,0.005324307378503285
HSTPT,0.004299296986890587
U3AGDA,0.00032345566749572764
3OXCOAT,0.0002846536897306981
GMHEPK,0.0004851835012435913
PPNDH,0.006747736498130308
PPND,0.0051859085619615644
ALCDgl,0.0002197726314497988
PPCSYN2,3.0107419344569992
PROTCC1,0.0002846536897306981
PRAIS,0.004875453757580518
PRAI,0.002405821956921902
PPSERS,0.0018825153824687008
EDD,1.892475257773272
EDA,1.892475257773272
PPCSYN1,3.0107419344569992
OMPDC,0.002698036050955165
SERTRS,0.010545751954549851
GLYAMT,-0.013398074984477064
ALAALAL,0.0020385861396789553
PRPPS,0.014600865054353897
QULNS,0.0003222563020049838
G1PACT,0.013596520140767095
PROTRS,0.009851199300745869
BPNT,0.007840794497531457
DHORD_NAD,0.002698036050955165
RBFSa,0.0007916830888225804
KARI,-0.035421987979050606
KARIS2,0.010030100454181876
RBFS2,0.0003958415444112902
ASPOX2,0.0003222563020049838
DMOAT2,0.00016172783374786382
OMCDC,0.020085767868934054
ASPO1,6.934552312497231
ADSS,0.006653091790050025
ALHD2,-0.0002197726314497988
MCOATA,0.03697126384783745
GK1,0.03680463201708221
PSDC_BS,0.0018825153824687008
PRATPP,0.004299296986890587
PSP_L,0.036946934630465125
GLUR,-0.0020385861396789553
ACCOAC,0.03769909414152861
PSERT,0.036946934630465125
HPCOR,0.0007278302936911603
GHMT3,0.019596358217496487
UPP3S,1.5555669484898518e-05
ASNTRS,0.005865923586566711
HCO3E,0.05388971770315972
4HBADH,0.0004273547195082249
THZPSN,0.0004273547195082249
H2td,3.111133896979704e-05
maintenance_atp,3.519839465618133
