H16_A1221	1.9250594446440653e-09
H16_A2043	3.3975968824959245e-08
H16_A0914	1.471235303298174e-10
H16_A2368	0.0006089902943412366
H16_A2857	1.5361433700459314e-06
H16_A1216	3.8329328760415345e-09
H16_B1881	2.557814614743305e-09
H16_A1307	5.7676235199073475e-05
H16_A2069	6.784276102930925e-08
H16_A2751	8.680416399070696e-06
H16_A1437	2.9140726330785795e-07
H16_B0204	2.461751885485068e-08
H16_A2632	2.461751885485068e-08
H16_A2631	2.461751885485068e-08
H16_A2630	2.461751885485068e-08
H16_A2629	2.461751885485068e-08
H16_A1185	2.3764304179632958e-07
H16_A3418	4.558513201610544e-09
H16_A1339	2.762924421413588e-09
H16_B1871	4.817240448423369e-05
H16_A2066	2.3454268950141487e-06
H16_A2733	3.2220967552965252e-09
H16_A3234	4.172697311796874e-08
H16_A3235	4.172697311796874e-08
H16_A2142	3.052472475389854e-07
H16_A0561	3.1906662783708455e-06
H16_A0263	6.46688746680716e-08
H16_A2752	2.0552322771706465e-09
H16_A2345	4.038535769420601e-06
H16_B1391	9.072133472003622e-06
H16_A3317	9.072133472003622e-06
H16_A1882	1.7228324861881538e-13
H16_A1509	1.7228324861881538e-13
H16_A0111	1.7228324861881538e-13
H16_A0112	1.7228324861881538e-13
H16_A0108	1.7228324861881538e-13
H16_B1092	7.957776896719744e-08
H16_A1035	3.3566003994998664e-07
H16_A0803	3.47296763023917e-08
H16_B0198	3.055100451571113e-09
H16_B1967	2.502191361064203e-09
H16_A3277	1.084580843667878e-09
H16_A0445	2.4993719132127818e-09
H16_A1051	2.5505798775837106e-07
H16_A1052	2.5505798775837106e-07
H16_A1050	2.5505798775837106e-07
H16_A1055	2.5505798775837106e-07
H16_A1056	2.5505798775837106e-07
H16_A1053	2.5505798775837106e-07
H16_A1054	2.5505798775837106e-07
H16_A1061	2.5505798775837106e-07
H16_A1060	2.5505798775837106e-07
H16_A1063	2.5505798775837106e-07
H16_A1062	2.5505798775837106e-07
H16_A1059	2.5505798775837106e-07
H16_A1058	2.5505798775837106e-07
H16_A1057	2.5505798775837106e-07
H16_A0251	2.5505798775837106e-07
H16_A2113	3.1718968088870264e-08
H16_B0143	3.094560769066455e-11
H16_A2913	5.9569124768783475e-09
H16_A0791	1.6162900509361755e-06
H16_A0220	3.32136184198835e-08
H16_A3348	7.298560022547581e-08
H16_B1769	1.3432434175664542e-10
H16_A3063	5.160896391316983e-06
H16_A0244	9.169302370352997e-08
H16_A0571	9.076762424062733e-08
H16_A0523	1.4374639938486492e-07
H16_B2566	1.2818030121483317e-05
H16_A2618	1.786632245638447e-07
H16_B2289	7.977822935563963e-10
H16_B1931	1.8945491346353387e-05
H16_A3322	2.3686790944959822e-09
H16_A3633	5.332987532240077e-10
H16_A3161	6.507181895884418e-07
H16_B1581	2.3865064147626702e-08
H16_A0606	1.3693483951255493e-09
H16_A2711	2.9040433967849244e-12
H16_A3025	9.657114079361237e-06
H16_B1076	2.7684702258525194e-09
H16_A2925	8.103147043995312e-06
H16_B2447	1.087222093874861e-08
H16_A3598	1.298471752182422e-09
H16_A3435	1.1824792960409415e-07
H16_A1649	3.835439079826614e-11
H16_A3258	1.960617794137659e-09
H16_A3046	2.243804922005549e-07
H16_A1511	4.533776883381253e-07
H16_A3087	6.236943996482983e-09
H16_A2959	3.328639141290552e-08
H16_A2049	1.4319772229496645e-07
H16_B1063	4.157739837321426e-11
H16_A3344	1.2080090581825568e-09
H16_A0367	1.62635452142593e-09
H16_A2945	1.4892743355827203e-05
H16_A2612	7.715611836124688e-10
H16_A2614	7.715611836124688e-10
H16_A0243	1.3911155336139927e-08
H16_A0374	1.471987644068913e-06
PHG420	8.063463801669967e-08
H16_A3147	4.0317319008349834e-08
H16_A0147	1.2568864011459801e-10
H16_A3319	1.1722133824409784e-08
H16_A3320	1.1722133824409784e-08
H16_A0208	4.620595539660409e-07
H16_A0356	8.671406508637967e-09
H16_A2507	1.7718094157617426e-08
H16_B1198	3.7003547096172375e-09
H16_B1502	0.0009287477002827628
PHG417	2.0650760807171735e-06
H16_A0493	4.538064861228006e-05
H16_B2565	0.0003205646524546654
H16_A0235	2.1048409959588583e-08
H16_A0504	2.6826399218670127e-10
H16_A3410	6.79709976912697e-08
H16_A3273	1.709649953930377e-09
H16_A3699	1.8571481295559176e-08
H16_A1456	4.447114025403479e-09
H16_A0352	2.8482525194284793e-12
H16_A3578	1.3253615793739953e-07
H16_B0216	1.0551235632522553e-09
H16_B0280	2.6261823833878688e-08
H16_A2987	3.724536857738936e-07
H16_A2718	0.00022248307188331678
H16_A0227	3.893462384268482e-08
H16_A2607	3.1571964444819624e-09
H16_A3223	4.5486176810041554e-08
H16_B1300	1.4455882098112215e-05
H16_B1016	4.048119892588782e-05
H16_B0146	0.00015463100569827702
H16_A0458	1.6198464332956343e-08
H16_B1255	4.6443935522682945e-09
H16_A1975	1.2329286616188299e-07
H16_B0734	1.7989950454988239e-09
H16_A1225	9.104207394811632e-06
H16_A2997	1.5619077265301983e-06
H16_A2133	2.669342747158519e-08
H16_A2802	9.747353323676566e-10
H16_A0211	5.54664656012375e-08
H16_A3154	2.4660809688834975e-12
H16_A2266	4.1446811472474064e-05
H16_A0259	2.8168917116074707e-08
H16_A1457	1.710321112936655e-07
H16_B2191	1.6474623166213503e-06
H16_A2335	6.915539711459634e-10
H16_A0520	6.469676762452516e-10
H16_A0224	1.455375445165999e-06
H16_A3212	7.042927668793787e-09
H16_B2478	5.53357973264883e-11
H16_A0804	4.054621188422555e-08
H16_B0611	3.552550478515885e-06
H16_B2453	3.136416928879322e-11
H16_B1386	3.923092502025983e-05
H16_A0797	8.844463086870522e-06
H16_B2286	1.7483414937538373e-08
H16_A1907	1.8481070106980984e-07
H16_A2911	2.7539956489936588e-08
H16_B0568	5.163047647206892e-08
H16_A2211	9.40451538083556e-08
H16_A0272	2.956769433804507e-08
H16_A2883	2.1158658094749944e-08
H16_A2703	7.171966199114247e-10
H16_A0229	3.059046522379793e-11
H16_A0453	3.3248104664589317e-06
H16_A1772	1.3911411920372358e-10
H16_A0391	1.817928626775596e-07
H16_A3417	2.82757498564638e-06
H16_A2265	1.1724277643465563e-07
H16_A3042	4.911725023989282e-08
H16_A2920	8.920714114899087e-09
H16_A1217	2.629799376431184e-09
H16_A2446	1.8179433013510814e-10
H16_A2871	2.4597933838552405e-08
H16_B2531	3.138320287494802e-08
H16_A2042	1.584466773824907e-09
H16_A3167	5.807321904658811e-10
H16_A1041	6.099359568343944e-08
H16_A1027	8.449779658408565e-09
H16_A3061	4.847832568211675e-08
H16_A2610	3.266478409015192e-10
H16_A3031	1.1101039911060481e-08
H16_A3414	6.7016236606609705e-06
H16_A0569	1.2889892866224597e-06
H16_B2288	1.0766682747230951e-09
H16_A2445	6.567265526898803e-08
H16_A3453	2.8067261036196788e-08
H16_A2627	6.526407521860573e-08
H16_B0357	6.526407521860573e-08
H16_A1229	6.526407521860573e-08
H16_A3409	1.70970531549167e-07
H16_B0627	1.99699335525087e-09
H16_A3250	2.0474792593128204e-10
H16_A0490	8.402726473547596e-08
H16_A3124	5.488265205096677e-07
H16_A1188	2.8294589525999507e-05
H16_A1439	1.5412792003108957e-05
H16_A0807	1.9293308171745954e-09
H16_A3411	2.700861852873468e-08
H16_B1576	6.933490585365423e-10
H16_A2045	3.4542048546013497e-07
H16_A3037	2.4228816334028964e-09
H16_B1081	9.321187679188359e-09
H16_A1356	6.41617365408841e-07
H16_A2363	1.4339432938950649e-08
H16_A2088	3.3418172229732333e-09
H16_A0795	4.374145956807556e-08
H16_A2732	2.2051469388610993e-09
H16_A3712	4.446155167631664e-08
H16_A0787	7.024339835243522e-10
H16_A2521	1.601985948655489e-08
H16_B2276	4.689555038901456e-08
H16_B2275	4.689555038901456e-08
H16_A1236	2.2014395723466433e-09
H16_A1237	2.2014395723466433e-09
H16_A2606	7.680874555476645e-07
H16_A0793	1.9244367717136455e-07
H16_A3266	2.611499255718902e-09
H16_A1290	9.484082809152248e-12
H16_A2132	2.3996822470076876e-10
H16_A0794	1.2758138019313698e-06
H16_A3186	5.242327743573669e-10
H16_B0386	2.5205774973359293e-07
H16_B0795	3.4171883929971074e-08
H16_A3077	3.4138579451973387e-09
H16_A2615	3.358226808303942e-07
H16_A1039	1.0406484408449638e-09
H16_B2567	0.000255778722875902
H16_B1213	0.0009520350145675992
H16_B0696	6.533174360906484e-07
H16_A3157	2.1307782331764678e-10
H16_A0764	9.710406107293944e-10
H16_A1567	2.224244882473318e-08
H16_A3271	4.2521722676015805e-09
H16_A0372	8.059320282374213e-07
H16_A3038	7.61584693862499e-08
H16_A3246	2.160858752157294e-08
H16_A1401	4.633260375994374e-06
H16_A2855	2.0177637420101785e-10
H16_A1037	7.28962314527801e-07
H16_A2849	1.012240933941087e-09
H16_A3036	1.2724992556917618e-10
H16_A2619	4.264802479540407e-06
H16_B0449	2.150107365970467e-08
H16_A2354	5.841526794630195e-08
H16_B1835	9.814409010473202e-10
H16_A2568	2.1906909393613428e-07
H16_A0953	0.0001450726036023135
H16_A1038	5.809917623801833e-09
H16_A3408	1.688137265488846e-08
H16_A3080	2.1805104692829332e-07
H16_A2529	2.6765095314683357e-08
H16_A1223	2.1874245135937303e-08
H16_A3171	2.1874245135937303e-08
H16_A3172	2.1874245135937303e-08
H16_A2611	2.1874245135937303e-08
H16_A1558	2.0012602963487256e-08
H16_A2834	3.722378018481327e-06
H16_A2919	1.4966592833120117e-09
H16_B2403	4.803192763573848e-07
PHG421	1.9945374287396757e-05
H16_B1394	4.149768098733869e-08
H16_B1395	4.149768098733869e-08
H16_A0238	8.617814506961143e-08
H16_A0237	2.1544536267402858e-08
H16_A0330	2.1544536267402858e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
