PRGCS,0.0001540476385844891
OCOAT1m,-0.0002641920659065616
PPCK,0.0041238540533056105
ACHBS,0.0003334428234341594
CHORS,0.0005245828468187616
CHORM,0.00042635002863280303
DHQND,0.0005245828468187616
IMPD,6.386772626898407e-05
GART,0.0004925532856281358
MG2t,4.031987308510077e-06
FUM,0.009728322317117965
PPNCL,5.2737593650795805e-06
TRPTRS,8.869155698982191e-05
G1SAT,4.318021833398327e-06
ASP1DC,0.0012722882507041546
CYSTRS,7.792607783256155e-05
UAGAAT,1.1541652679443359e-05
CPPPGO,5.397527291747909e-07
NDPK1,-0.06613481381412707
NDPK2,0.04583616432171934
NDPK5,8.1592937707901e-06
NDPK3,0.03504930349910185
NDPK4,1.0636020898818969e-05
ASPTA,-0.0039870265587245894
NDPK7,8.196876883506773e-06
NDPK8,1.059092116355896e-05
SEROAT,9.840321257625837e-05
ORNCD,0.0003684842703662471
Phospholipid,6.001174449920655e-05
GLYCTO1p,9.541261196136506e-06
SDPDS,0.0002641920659065616
VALTRS,0.0005516590526948479
PPCDC,5.2737593650795805e-06
PHAS,0.003637075424194336
SUCD1,0.008814241227657782
Ktr,0.000856288921021041
CTPS2,4.0390394567585945e-05
UAGCVT,7.274150848388671e-05
THRTRS,0.00036045282599676836
TRPAS2,-8.869155698982191e-05
THDPS,0.0002641920659065616
GRTT,5.631658323046862e-06
RNDR1,1.059092116355896e-05
RNDR2,8.1592937707901e-06
RNDR3,8.196876883506773e-06
VALTA,-0.0005516590526948479
RNDR4,1.0636020898818969e-05
GF6PTA,0.00048515555262565615
GALUi,1.1541652679443359e-05
Carbohydrate,6.667971611022951e-05
RPI,-0.0005096953184757972
RPE,-0.0005666862478248548
FABC150,2.9321738362312324e-06
FABC151,8.377639532089235e-07
GTADT2,2.7318477630596392e-08
GTADT1,2.9824018478315014e-08
TRDR,0.0003139861411564112
ACLS,0.0013268144900751544
GMHEPAT,1.731247901916504e-05
ACACt2,-0.0002641920659065616
3OXAPT,1.0111463696200227e-05
Cofactors_and_vitamins,3.637075424194336e-05
HMR_0614,1.1541652679443359e-05
GTPCI,9.541261196136506e-06
UGMDDS,7.274150848388671e-05
OCTMBZM,5.09190559387207e-06
FABC140,7.5556563642025e-05
FABC141,8.377639532089233e-08
GMHEPPA,1.731247901916504e-05
ALAR,0.00021822452545166012
NADK,5.419275320103784e-06
ASPCT,8.142313731306711e-05
O2t,2.525448244128196
OHPBAKGT,1.633305567457012e-05
AGPR,-0.0008904758318591443
OCDOR,1.4660869181156162e-05
DHDPRy,0.0002641920659065616
PTAr,1.2364414878294494
DPR,5.2737593650795805e-06
E4PD,1.633305567457012e-05
OCT,0.0005219915614928972
FABC120,2.960811925649643e-05
AHCi,1.527571678161621e-05
PRAIZC2,-0.0001388442692944168
PRAIZC1,0.0001388442692944168
NAt3_1g,0.00027640302843973645
GLYTRS,0.0006506322350266433
G6PDH2r,1.8108650410492395
ASPSAD,-0.0011360875312009687
3CMUCC,1.0111463696200227e-05
ICDHyr,0.0016269829662838992
IG3PS,8.869155698982191e-05
UPPDC1,5.397527291747909e-07
SKDH,0.0005245828468187616
TDSK,5.7708263397216795e-06
DNMPPA,9.541261196136506e-06
SDPTA,-0.0002641920659065616
DPHS,0.0005245828468187616
ARGSL,0.0005219915614928972
SHKK,0.0005245828468187616
DMQMT,5.09190559387207e-06
DPCOAK,5.2737593650795805e-06
ILETRS,0.0003334428234341594
PRFGAS,0.0001540476385844891
ADCL,9.541261196136506e-06
PANTS,5.2737593650795805e-06
DXPRIi,4.2354502938500926e-05
PMDPHT,1.40683988252246e-05
OPHBDC,5.09190559387207e-06
G3POAT_Nlimit,8.377639532089235e-05
ETOHt2r,0.015329685885403066
PTPATi,5.2737593650795805e-06
METTRS,0.00019890753457537242
TRPS2_1,8.869155698982191e-05
PMPK,1.5203369290072299e-05
CMK,4.2354502938500926e-05
TKT1,-4.228933156102974e-06
TKT2,-0.0005624573146687517
3OXAPLC,1.0111463696200227e-05
ANS,8.869155698982191e-05
PGPS,7.274150848388671e-05
UAG4Ei,6.561284065246582e-05
ACGK,0.0008904758318591443
GRATT,5.631658323046862e-06
ACGS,0.0008904758318591443
ANPRT,8.869155698982191e-05
G3PD2,-0.000106340811252594
PGI,-1.8108765827019189
PGK,-1.8102168628283264
PGM,-1.8089726442619032
PGL,1.8108650410492395
OCMPH1,5.09190559387207e-06
THMB,1.5203369290072299e-05
IMG3PS,0.00017826871564582806
UAGPT2,7.274150848388671e-05
FMETTRS,2.0907718711894423e-05
ME4PCT,4.2354502938500926e-05
HEMEOS,5.397527291747909e-07
S7PI,1.731247901916504e-05
PDX5PS,1.633305567457012e-05
HMPK1,1.5203369290072299e-05
DHADT1,0.0013268144900751544
DHADT2,0.0003334428234341594
PGCM,-1.1541652679443359e-05
PCT1,0.1700048303842948
DAPE,0.0002641920659065616
GLUPRT,0.0001540476385844891
FE2abc,6.814699547104706e-07
ILETA,-0.0003334428234341594
ASNS,0.00018666637397271322
PDH1,1.4518243786713811
PDH2,1.4518243786713811
CLPNS2,5.581092238426208e-06
P5CD3,5.041894852225049
METAT,1.527571678161621e-05
PDH3,1.4518243786713811
PCNO,-1.4660869181156162e-05
ASPK,0.0011360875312009687
PAPSR,0.00027640302843973645
IPMD,0.0007698816780152272
GCALDD,9.541261196136506e-06
PDX5POi,1.633305567457012e-05
FRUpts2,1.8119457369813887
HSERA,0.0005114426392976374
TMPK,3.9401693997781167e-10
HSDy,-0.0008718954652944071
DHNPA,9.541261196136506e-06
MECDPS,4.2354502938500926e-05
GLNS,0.0022251298855609984
GLNST2,7.274150848388671e-05
THMPT,-1.5202975273132321e-05
ORPT,-8.142313731306711e-05
HSK,0.00036045282599676836
ENCOAH2,1.4660869181156162e-05
AGMHE,1.731247901916504e-05
PPPGO,2.6987636458739546e-07
FABC161,1.9687452900409697e-05
FABC160,4.26421852183342e-05
GAPD,1.8102168628283264
METS,0.00019327553264509423
UMPK,0.04542861547213667
BTCOADm,2.525354546726353
TPI,-0.00011783401435333327
PHBZMN,1.0111463696200227e-05
ACONT2,0.01043111273024548
FABC171,5.864347672462465e-07
FABC170,9.29917988061905e-06
AGPAT,8.377639532089235e-05
ACONT1,0.01043111273024548
ADCS,9.541261196136506e-06
ACOADH4,-5.050709093452706
ICL,0.00880412976396158
APATr,-0.0012670144913390748
MOAT,5.7708263397216795e-06
FABC190,1.0053167438507082e-06
TMDS,1.0636020898818969e-05
EDTXS1,5.7708263397216795e-06
KAS16,2.3083305358886718e-05
EDTXS2,5.7708263397216795e-06
ASPTRS,0.00038498697297276716
FABC181,1.817947778463364e-05
FABC180,1.759304301738739e-06
BZALDD6,1.5203369290072299e-05
A5PISO,2.8854131698608398e-05
APRAUR,1.40683988252246e-05
ATPPRT,0.00017826871564582806
THRS,0.00036045282599676836
GARFT,-0.0003385056470436467
HMBS,5.397527291747909e-07
USHD,5.7708263397216795e-06
DHPS,9.541261196136506e-06
URIDK2r,-1.0636020898818969e-05
PGRPP,2.256441593170166e-05
CO2t,-1.4618839614445944
SO4t,0.00027640302843973645
UDCPDP,7.274150848388671e-05
ARGSS,0.0005219915614928972
ACKr,-1.2364414878294494
ACOATA,0.00018751687949895865
LPADSS,5.7708263397216795e-06
CYTK1,0.035046322430848334
UAMAS,7.274150848388671e-05
P5CR2,5.041894852225049
IPPS,0.0007698816780152272
DAGK,1.1541652679443359e-05
UAPGR,7.274150848388671e-05
FPGLUS1,9.541261196136506e-06
DMPPS,5.631658323046862e-06
IGPDH,0.00017826871564582806
PRAZCFT,0.00031711298494185955
PRASUCS,0.0001388442692944168
MSDHA,0.0012670144913390748
4CBMCLC,1.0111463696200227e-05
PGAMT,-0.00048515555262565615
PPBNGS,2.159010916699164e-06
CS,0.01043111273024548
RBFK,1.40683988252246e-05
PRAMPC,0.00017826871564582806
HMB4DPR,3.672284461545407e-05
SADT,0.00027640302843973645
DNTPPA,9.541261196136506e-06
TYRTRS,0.00017575667312514463
ADSL1r,0.0001388442692944168
ADSUCL1,0.00025324525867287547
ENO,1.8089726442619032
ALAAPT,-6.088544773147536e-12
AACOAR,-0.003637075424194336
CYSS,9.840321257625837e-05
MALS,0.008813671025157718
PRMIIZCI,0.00017826871564582806
PPCOAT,1.4660869181156162e-05
GTPCII,1.40683988252246e-05
U23GAAT,1.1541652679443359e-05
NNDPR,1.1493203100739262e-05
PHETA2,-0.00023538998621758608
GDH1,-0.009518949665279384
HISTP,0.00017826871564582806
HISTRS,0.00017826871564582806
ACOTA,-0.0008904758318591443
CDS,9.53180480003357e-05
PSCIT,0.0005245828468187616
DXPS,7.389092790314335e-05
PGLCED,0.0012442185664229785
OHPHM,5.09190559387207e-06
PIt2r,0.0003978963182259745
DALAT,7.274150848388671e-05
IPPMIa,-0.0007698816780152272
IPMALD2,-0.0007698816780152272
CYTTS5,-0.0003334428234341594
ALCD2x,-0.015329685885403066
CYTTS4,0.0005114426392976374
CYTTS2,0.0003334428234341594
HSTPT,0.00017826871564582806
U3AGDA,1.1541652679443359e-05
3OXCOAT,1.0111463696200227e-05
GMHEPK,1.731247901916504e-05
PPNDH,0.00023538998621758608
PPND,0.00019096004241521693
ALCD19,1.7994558780969852
ALCDgl,-1.7994558780969852
PPCSYN2,0.1700048303842948
PROTCC1,1.0111463696200227e-05
PRAIS,0.0001540476385844891
PRAI,8.869155698982191e-05
PPSERS,6.717253983020784e-05
EDD,1.8108650410492395
EDA,1.8108650410492395
PPCSYN1,0.1700048303842948
OMPDC,8.142313731306711e-05
SERTRS,0.0003898564465024605
GLYAMT,-0.0004796010546050591
ALAALAL,7.274150848388671e-05
PRPPS,0.0005139242516315071
QULNS,1.1493203100739262e-05
G1PACT,0.00048515555262565615
PROTRS,0.0003684842703662471
BPNT,0.00027640302843973645
DHORD_NAD,8.142313731306711e-05
RBFSa,2.81367976504492e-05
GTHHR,-6.088544773147536e-12
KARI,-0.0013268144900751544
KARIS2,0.0003334428234341594
RBFS2,1.40683988252246e-05
ASPOX2,1.1493203100739262e-05
DMOAT2,5.7708263397216795e-06
OMCDC,0.0007698816780152272
LEUD2,-0.0007698816780152272
ADSS,0.00025324525867287547
MCOATA,0.0013206451286101345
GK1,0.03479057754703161
PSDC_BS,6.717253983020784e-05
PRATPP,0.00017826871564582806
PSP_L,0.0012442185664229785
GLUR,-7.274150848388671e-05
ACCOAC,0.0013353059977912905
PSERT,0.0012442185664229785
PYRtr,-2.1664037713141906
HPCOR,1.4660869181156162e-05
GHMT3,0.0006887863675140519
UPP3S,5.397527291747909e-07
ASNTRS,0.00018666637397271322
HCO3E,0.0019387206965972546
4HBADH,1.5203369290072299e-05
THZPSN,1.5203369290072299e-05
H2td,1.0795054583495818e-06
maintenance_atp,3.018549084663391
