Ktr,0.042413305543062906
CTPS2,0.002687235929154023
UAGCVT,0.003602993488311768
THRTRS,0.01756722066833053
TRPAS2,-0.004583366536786628
THDPS,0.015096925232536394
GRTT,0.00027903727818343597
RNDR1,0.0005245838419198988
RNDR2,0.0004041417745947838
PC,0.2079464693934184
RNDR3,0.0004060033212304115
VALTA,-0.027728914239897675
RNDR4,0.0005268176978826521
GF6PTA,0.02403046531975269
GALUi,0.0005716749668121339
Carbohydrate,0.003302744030952453
RPI,-0.02711846333793245
RPE,-0.02993892144206155
FABC150,0.0001452348660171032
FABC151,4.149567600488662e-05
GTADT1,1.4772273301880397e-06
TRDR,0.015980210470679972
ACLS,0.06364467336688526
GMHEPAT,0.0008575124502182008
ACACt2,-0.01509692523253639
3OXAPT,0.0005075838149066881
Cofactors_and_vitamins,0.001801496744155884
HMR_0614,0.0005716749668121339
GTPCI,0.00047259264588356005
UGMDDS,0.003602993488311768
OCTMBZM,0.00025220954418182366
FABC140,0.0037424272946131225
FABC141,4.149567600488662e-06
GMHEPPA,0.0008575124502182008
ALAR,0.0108089804649353
NADK,0.00026842448711772416
ASPCT,0.0053419192975077
O2t,1.8989785609230108
OHPBAKGT,0.0008298839915599078
AGPR,-0.042348991577914
DHDPRy,0.01509692523253639
PTAr,0.7946504799873628
DPR,0.00026121702790260487
E4PD,0.0008298839915599078
OCT,0.02396163795525757
FABC120,0.001466533525434733
AHCi,0.0007566286325454713
PRAIZC2,-0.008618609066797784
PRAIZC1,0.008618609066797784
NAt3_1g,0.014118663835052225
GLYTRS,0.030569193548029817
G6PDH2r,1.3121657164388278
ASPSAD,-0.05992634665340067
3CMUCC,0.0005075838149066881
IG3PS,0.0045833665367866275
UPPDC1,2.6827734001612453e-05
SKDH,0.027193920427667842
MTTGH,0.01036490090290736
TDSK,0.00028583748340606696
DNMPPA,0.00047259264588356005
SDPTA,-0.015096925232536394
DPHS,0.027193920427667842
ARGSL,0.02396163795525757
PAAD7,0.05906947606695705
SHKK,0.027193920427667842
DMQMT,0.00025220954418182366
DPCOAK,0.00026121702790260487
ILETRS,0.016927754152086354
PPS,0.2081082177075725
PRFGAS,0.009378402425886298
ADCL,0.00047259264588356005
PANTS,0.00026121702790260487
DXPRIi,0.0020981595554594268
PMDPHT,0.000695635343549383
OPHBDC,0.00025220954418182366
G3POAT_Nlimit,0.004149567600488662
PTPATi,0.00026121702790260487
METTRS,0.010677076463981595
TRPS2_1,0.0045833665367866275
PMPK,0.0007597933590885117
CMK,0.0020981595554594268
TKT1,-0.0005288022863077407
TKT2,-0.02941011915575381
3OXAPLC,0.0005075838149066881
ANS,0.0045833665367866275
PGPS,0.003602993488311768
UAG4Ei,0.003249900126457214
ACGK,0.042348991577914
GRATT,0.00027903727818343597
ANPRT,0.0045833665367866275
PGI,-1.31273739140564
PGK,-1.2786721325023145
PGM,-1.2188760946707784
PGL,1.3121657164388278
OCMPH1,0.00025220954418182366
THMB,0.0007597933590885117
IMG3PS,0.007774286682966694
UAGPT2,0.003602993488311768
FMETTRS,0.0010688041936197114
ME4PCT,0.0020981595554594268
HEMEOS,2.6827734001612453e-05
S7PI,0.0008575124502182008
PDX5PS,0.0008298839915599078
HMPK1,0.0007597933590885117
DHADT1,0.06364467336688526
DHADT2,0.016927754152086354
PGCM,-0.0005716749668121339
PCT1,0.6524028438779905
DAPE,0.015096925232536394
NUDPK10,0.8034149309868713
GLUPRT,0.009378402425886298
FE2abc,3.163757831962067e-05
ILETA,-0.016927754152086354
ASNS,0.009168154741455721
PDH1,2.04207527433582
ICDHx,0.07869090024189157
PDH2,2.04207527433582
CLPNS2,0.0002764396753907204
METAT,0.0007566286325454713
PDH3,2.04207527433582
ASPK,0.05992634665340067
PAPSR,0.014118663835052225
IPMD,0.03565454209908498
GCALDD,0.00047259264588356005
PDX5POi,0.0008298839915599078
NO3R1,0.02353030647736265
FRUpts2,1.3675642906176737
TMPK,6.767720031352438e-06
HSDy,-0.04482942142086429
DHNPA,0.00047259264588356005
MECDPS,0.0020981595554594268
GLNS,0.11421975698885176
GLNST2,0.003602993488311768
THMPT,-0.0007530256390571592
NODOx,0.011765153238681323
ORPT,-0.0053419192975077
HSK,0.04482942142086429
FDH2,3.7637876071020697
AGMHE,0.0008575124502182008
PPPGO,1.3413867000806226e-05
FABC161,0.0009751483861148355
FABC160,0.002112129908648729
GAPD,1.2786721325023145
UMPK,0.054499430269225525
TPI,-0.0058365068616568145
PHBZMN,0.0005075838149066881
ACONT2,0.10171362290434753
FABC171,2.9046973203420642e-05
FABC170,0.0004606020036542415
AGPAT,0.004149567600488662
ACONT1,0.10171362290434753
ADCS,0.00047259264588356005
ICL,0.023022722662455964
APATr,-0.05906947606695705
MOAT,0.00028583748340606696
FABC190,4.9794811205863955e-05
TMDS,0.0005268176978826521
EDTXS1,0.00028583748340606696
KAS16,0.0011433499336242678
EDTXS2,0.00028583748340606696
ASPTRS,0.01892206380645499
FABC181,0.0009004561693060399
FABC180,8.71409196102619e-05
BZALDD6,0.0007597933590885117
A5PISO,0.001429187417030335
APRAUR,0.000695635343549383
ATPPRT,0.007774286682966694
THRS,0.04482942142086429
GARFT,-0.01748571989997305
HMBS,2.6827734001612453e-05
USHD,0.00028583748340606696
DHPS,0.00047259264588356005
URIDK2r,-0.0005268176978826521
OBTFL,0.0007261743300855159
PGRPP,0.00111764858007431
LEUTA,0.03565454209908498
CO2t,-2.1175233334897947
SO4t,0.014118663835052225
UDCPDP,0.003602993488311768
ARGSS,0.02396163795525757
ACKr,-0.7946504799873628
ACOATA,0.00928798577132821
LPADSS,0.00028583748340606696
CYTK1,0.04276535770940916
UAMAS,0.003602993488311768
IPPS,0.03565454209908498
DAGK,0.0005716749668121339
UAPGR,0.003602993488311768
FPGLUS1,0.00047259264588356005
DMPPS,0.00027903727818343597
IGPDH,0.007774286682966694
PRAZCFT,0.016392895749764592
PRASUCS,0.008618609066797784
4CBMCLC,0.0005075838149066881
PGAMT,-0.02403046531975269
PPBNGS,0.00010731093600644984
CS,0.10171362290434753
RBFK,0.000695635343549383
PRAMPC,0.007774286682966694
HMB4DPR,0.0018191222772759906
SADT,0.014118663835052225
DNTPPA,0.00047259264588356005
TYRTRS,0.008554438521297853
ADSL1r,0.008618609066797784
ADSUCL1,0.012275633285287356
ENO,1.2188760946707784
AACOAR,-0.1801496744155884
CYSS,0.004510391564690337
MALS,0.023495315308339523
PRMIIZCI,0.007774286682966694
PPCOAT,0.0007261743300855159
GTPCII,0.000695635343549383
U23GAAT,0.0005716749668121339
NNDPR,0.000569290681093842
PHETA2,-0.012823729364611406
GLUDy,-0.5051005458765867
HISTP,0.007774286682966694
HISTRS,0.007774286682966694
ACOTA,-0.042348991577914
CDS,0.004721242567300796
PSCIT,0.027193920427667842
DXPS,0.003687836906107847
PGLCED,0.05979603783153615
OHPHM,0.00025220954418182366
PIt2r,0.02279989235933052
CNITRT,0.02353030647736265
DALAT,0.003602993488311768
IPPMIa,-0.03565454209908498
IPMALD2,-0.03565454209908498
CYTTS5,0.009608272270361887
CYTTS2,-0.009608272270361887
HSTPT,0.007774286682966694
U3AGDA,0.0005716749668121339
3OXCOAT,0.0005075838149066881
GMHEPK,0.0008575124502182008
PPNDH,0.012823729364611406
PPND,0.009314231880386364
ALCD19,0.1619938913339678
GLYCTO1,0.00047259264588356005
ALCDgl,-0.1619938913339678
PPCSYN2,0.6524028438779905
PROTCC1,0.0005075838149066881
PRAIS,0.009378402425886298
PRAI,0.0045833665367866275
PPSERS,0.003327154311835766
EDD,1.3121657164388278
EDA,1.3121657164388278
PPCSYN1,0.6524028438779905
OMPDC,0.0053419192975077
SERTRS,0.017400742432926275
GLYAMT,-0.02340481389339115
ALAALAL,0.003602993488311768
PRPPS,0.02764726562424019
GL3PD,-0.0052672161805629725
QULNS,0.000569290681093842
G1PACT,0.02403046531975269
PROTRS,0.01838735362265644
BPNT,0.014118663835052225
DHORD_NAD,0.0053419192975077
RBFSa,0.001391270687098766
KARI,-0.06364467336688526
KARIS2,0.016927754152086354
RBFS2,0.000695635343549383
ASPOX2,0.000569290681093842
DMOAT2,0.00028583748340606696
OMCDC,0.03565454209908498
ADSS,0.012275633285287356
MCOATA,0.06541348808853745
GK1,0.0388145535187413
PSDC_BS,0.003327154311835766
PRATPP,0.007774286682966694
PSP_L,0.05979603783153615
GLUR,-0.003602993488311768
ACCOAC,0.06541348808853745
PSERT,0.05979603783153615
GHMT3,0.02419284861917641
UPP3S,2.6827734001612453e-05
ASNTRS,0.009168154741455721
HCO3E,0.30266351473472114
4HBADH,0.0007597933590885117
THZPSN,0.0007597933590885117
MTHF3ES_c,0.01036490090290736
H2td,5.3655468003224906e-05
maintenance_atp,3.9187633395195007
