TKT2	-0.012618343829179863
3OXAPLC	5.503744426494033e-05
ANS	0.0004865653604789296
PGPS	0.0003957867622375488
UAG4Ei	0.00035699965953826904
ACGK	0.019685856046310547
GRATT	3.086293515939526e-05
ANPRT	0.0074088943595496375
GLYK	0.000455827614068985
PGI	-1.210719190308119
PGK	-1.2050746300456145
PGM	-1.2419265095326935
PGL	1.2106563921418438
OCMPH1	2.7705073356628436e-05
THMB	8.274251762156878e-05
IMG3PS	0.0009425957542401316
UAGPT2	0.0003957867622375488
FMETTRS	0.00011325196334025154
ME4PCT	0.00023111417226132796
HEMEOS	3.1578618027668147e-06
ASPR	-0.014869987386514199
S7PI	9.419724941253662e-05
PDX5PS	9.011869951738977e-05
HMPK1	8.274251762156876e-05
DHADT1	0.007189916082971574
DHADT2	0.001708789492750906
PGCM	-6.279816627502442e-05
PCT1	0.22143296051816394
DAPE	0.0015367115808480028
GLUPRT	0.0008557233359427312
FE2abc	9.18542011173334e-06
ILETA	-0.001708789492750906
ASNS	0.0010616550348819566
PDH1	2.4163716665222434
PDH2	2.4163716665222434
CLS_m	-0.00012277305364608764
CLPNS2	0.00015313979297876357
P5CD3	0.014869987386514199
METAT	8.311522006988531e-05
PDH3	2.4163716665222434
P5CD5	-0.014869987386514199
PCNO	-7.976983246207237e-05
ASPK	0.006224475903637742
PAPSR	0.0014973087243512681
IPMD	0.004044450878719838
GCALDD	5.191403031349168e-05
PDX5POi	9.011869951738977e-05
FRUpts2	1.2356372567651006
HSERA	0.001017455523545208
TMPK	2.3084313921061927e-08
HSDy	-0.004687764322789739
DHNPA	5.191403031349168e-05
MECDPS	0.00023111417226132796
GLNS	0.012305274896919524
GLNST2	0.0003957867622375488
THMPT	-8.27194333076477e-05
ORPT	-0.0004561475331376474
HSK	0.003670308799244534
FDH2	0.2587200489638104
ENCOAH2	7.976983246207237e-05
AGMHE	9.419724941253662e-05
PPPGO	1.5789309013834071e-06
FABC161	0.00010711948930621146
FABC160	0.00023201625556111338
GAPD	1.2050746300456145
METS	0.0011005707436150935
UMPK	0.0461520133785127
BTCOADm	0.007434993693257099
TPI	-6.253448661175243e-05
PHBZMN	5.503744426494033e-05
PROAKGOX1	0.014869987386514199
ACONT2	0.03860766471082265
FABC171	3.1907932984828952e-06
FABC170	5.059686516165733e-05
AGPAT	0.000455827614068985
ACONT1	0.03860766471082265
ADCS	5.191403031349168e-05
ACOADH4	-0.014869987386514199
MOAT	3.139908313751221e-05
LAAO5	3.472690001541702
FABC190	5.46993136882782e-06
TMDS	5.7870621085166925e-05
EDTXS1	3.139908313751221e-05
KAS16	0.00012559633255004884
EDTXS2	3.139908313751221e-05
ASPTRS	0.002140798517266907
FABC181	9.891459225296975e-05
FABC180	9.572379895448686e-06
BZALDD6	8.274251762156876e-05
A5PISO	0.00015699541568756106
APRAUR	7.654154729267176e-05
ATPPRT	0.0009425957542401316
THRS	0.003670308799244534
GARFT	-0.0018314671143164663
HMBS	3.1578618027668143e-06
USHD	3.139908313751221e-05
DHPS	5.191403031349168e-05
LEUTA	0.004044450878719838
CO2t	-1.4003318971932919
SO4t	0.0014973087243512681
UDCPDP	0.0003957867622375488
ARGSS	0.002764126305846499
ACKr	-2.0865755262688856
ACOATA	0.001020279894500971
PHCHGS	0.014869987386514199
LPADSS	3.139908313751221e-05
CYTK1	0.03575331129624279
CYTK2	-5.7870621085166925e-05
UAMAS	0.0003957867622375488
IPPS	0.004044450878719838
DAGK	6.279816627502442e-05
UAPGR	0.0003957867622375488
FPGLUS1	5.191403031349168e-05
DMPPS	3.086293515939526e-05
IGPDH	0.0009425957542401316
PRAZCFT	0.0017155765725612982
PRASUCS	0.0007729808183211624
4CBMCLC	5.503744426494033e-05
PGAMT	-0.002639732792973518
PPBNGS	1.2631447211067257e-05
CS	0.03860766471082265
RBFK	7.654154729267176e-05
PRAMPC	0.0009425957542401316
HMB4DPR	0.00020025123710193268
SADT	0.0014973087243512681
DNTPPA	5.191403031349168e-05
TYRTRS	0.0008989912054081173
ADSL1r	0.0007729808183211624
ADSUCL1	0.0013585742465483087
ENO	1.2419265095326935
AACOAR	-0.01978933811187744
CYSS	0.00047985320080605985
MALS	0.013764700081397544
PRMIIZCI	0.0009425957542401316
PPCOAT	7.976983246207237e-05
GTPCII	7.654154729267176e-05
U23GAAT	6.279816627502442e-05
NNDPR	6.253448661175243e-05
PHETA2	-3.4740380237227138
GLUDy	-1.1635245651249853
GDH1	-2.3729341933148778
HISTP	0.0009425957542401315
FORt	-1.051892538678564
HISTRS	0.0009425957542401316
ACOTA	-0.019685856046310547
CDS	0.0005186257803440095
PSCIT	0.0028682352948338824
DXPS	0.00040397538940028653
PGLCED	0.006576030553434549
OHPHM	2.7705073356628436e-05
PIt2r	0.0021969209245593273
DALAT	0.0003957867622375488
IPPMIa	-0.004044450878719838
IPMALD2	-0.004044450878719838
CYTTS4	0.001017455523545208
ACFM3	0.006922328999070708
HSTPT	0.0009425957542401316
U3AGDA	6.279816627502442e-05
3OXCOAT	5.503744426494033e-05
GMHEPK	9.419724941253662e-05
HPYRRy	0.0005786006677150727
PPNDH	0.0013480221810116297
PPND	0.000981733723029686
ALCDgl	0.0005786006677150727
PPCSYN2	0.22143296051816394
HOGAD	0.014869987386514199
PROTCC1	5.503744426494033e-05
PRAIS	0.0008557233359427312
PRAI	0.0074088943595496375
PPSERS	0.00036548598736524585
EDD	1.2106563921418438
EDA	1.2106563921418438
PPCSYN1	0.22143296051816394
OMPDC	0.0004561475331376474
SERTRS	0.0019465532657271486
GLYAMT	-0.002597002194573615
ALAALAL	0.0003957867622375488
PRPPS	0.009725895469482472
QULNS	6.253448661175243e-05
G1PACT	0.002639732792973518
PROTRS	0.0020517423539498495
BPNT	0.0014973087243512681
DHORD_NAD	0.0004561475331376474
RBFSa	0.00015308309458534353
KARI	-0.007189916082971574
KARIS2	0.001708789492750906
RBFS2	7.654154729267176e-05
ASPOX2	6.253448661175243e-05
DMOAT2	3.139908313751221e-05
OMCDC	0.004044450878719838
ADSS	0.0013585742465483087
ALHD2	-0.0005786006677150727
MCOATA	0.007185634040476083
GK1	0.03508102010299434
PSDC_BS	0.00036548598736524585
PRATPP	0.0009425957542401316
PSP_L	0.006576030553434549
GLUR	-0.0003957867622375488
ACCOAC	0.007265403872938156
PSERT	0.006576030553434549
HPCOR	7.976983246207237e-05
HPYRI	-0.0005786006677150727
GHMT3	0.003784138099536095
DCMPDA	5.7870621085166925e-05
UPP3S	3.1578618027668143e-06
ASNTRS	0.0010616550348819566
HCO3E	0.0303779235263665
PRUK	0.021713955020256595
RBPC	0.021713955020256595
4HBADH	8.274251762156876e-05
THZPSN	8.274251762156876e-05
H2td	6.315723605533629e-06
maintenance_atp	3.100925624370575
