Cofactors_and_vitamins	3.0469894409179687e-05
HMR_0614	9.669113159179689e-06
GTPCI	7.993268966674809e-06
UGMDDS	6.0939788818359374e-05
OCTMBZM	4.265785217285157e-06
FABC140	6.294720233917236e-05
FABC141	1.40368709564209e-07
GMHEPPA	1.4503669738769531e-05
ALAR	0.00018281936645507811
NADK	4.540021067443725e-06
ASPCT	6.811647025480514e-05
O2t	1.0700091580855418
OHPBAKGT	1.3682607440826038e-05
DATA3	1.0517151034824974
AGPR	-0.0006651982445650633
DHDPRy	0.00027439820025022024
PTAr	1.9691613444845637
DPR	4.41813468921026e-06
E4PD	1.3682607440826038e-05
OCT	0.00039099647074835865
FABC120	2.445352031707764e-05
AHCi	1.2797355651855471e-05
PRAIZC2	-0.00011615083639032496
PRAIZC1	0.00011615083639032496
NAt3_1g	0.0002507588796456785
GLYTRS	0.000561520813469644
G6PDH2r	1.0783869280994736
ASPSAD	-0.001091501535810213
ICDHyr	0.0013141703762608523
IG3PS	6.975720855862469e-05
UPPDC1	4.5144273097010734e-07
SKDH	0.00044260971213988667
TDSK	4.8345565795898445e-06
DNMPPA	7.993268966674809e-06
SDPTA	-0.00027439820025022024
DPHS	0.00044260971213988667
ARGSL	0.00039099647074835865
GLXCL	1.890352249145508e-05
SHKK	0.00044260971213988667
DMQMT	4.265785217285157e-06
DPCOAK	4.41813468921026e-06
ILETRS	0.0003130410883317801
PRFGAS	0.0001288887466407888
ADCL	7.993268966674809e-06
PANTS	4.41813468921026e-06
DXPRIi	3.548060993119158e-05
PMDPHT	1.1736879756907194e-05
OPHBDC	4.265785217285157e-06
G3POAT_Nlimit	7.01843547821045e-05
PTPATi	4.41813468921026e-06
METTRS	0.0001871924299323999
TRPS2_1	6.975720855862469e-05
PMPK	1.2737910250463822e-05
CMK	3.548060993119158e-05
AG3POAT_Nlimit	7.01843547821045e-05
TKT1	7.743545801844798e-06
TKT2	-0.0004630524435176374
ANS	6.975720855862469e-05
PGPS	6.0939788818359374e-05
UAG4Ei	5.4967689514160155e-05
ACGK	0.0006651982445650633
GRATT	4.717227948255265e-06
ANPRT	6.975720855862469e-05
G3PD2	-7.01843547821045e-05
PGI	-1.0783965972126328
PGK	-1.0778664225507408
PGM	-1.0767968500621323
PGL	1.0783869280994736
OCMPH1	4.265785217285157e-06
THMB	1.2737910250463822e-05
IMG3PS	0.00012352788294043107
UAGPT2	6.0939788818359374e-05
FMETTRS	1.721041117309802e-05
ME4PCT	3.548060993119158e-05
HEMEOS	4.5144273097010734e-07
S7PI	1.4503669738769531e-05
PDX5PS	1.3682607440826038e-05
HMPK1	1.2737910250463822e-05
DHADT1	0.001059357234760378
DHADT2	0.0003130410883317801
4HBZt	-8.472125033178665e-06
PGCM	-9.669113159179689e-06
PCT1	0.168318833055622
DAPE	0.00027439820025022024
GLUPRT	0.0001288887466407888
FE2abc	4.721662886098358e-07
ILETA	-0.0003130410883317801
ASNS	0.00018384887270466113
PDH1	2.146438793426406
PDH2	2.146438793426406
CLS_m	-1.890352249145508e-05
CLPNS2	2.3579127788543703e-05
METAT	1.2797355651855471e-05
PDH3	2.146438793426406
ASPK	0.001091501535810213
PAPSR	0.0002507588796456785
IPMD	0.0006158921415686193
GCALDD	7.993268966674809e-06
PDX5POi	1.3682607440826038e-05
FRUpts2	1.0792728527799271
HSERA	0.00016998201875930184
TMPK	1.4943874267135688e-09
HSDy	-0.0008171033355599928
DHNPA	7.993268966674809e-06
MECDPS	3.548060993119158e-05
GLNS	0.0018142842230203717
GLNST2	6.0939788818359374e-05
THMPT	-1.2736415863037108e-05
ORPT	-6.811647025480516e-05
HSK	0.0006471213168006909
AGMHE	1.4503669738769531e-05
PPPGO	2.2572136548505367e-07
FABC161	8.422122573852538e-06
FABC160	3.579402093887329e-05
GAPD	1.0778664225507408
METS	0.00018277937441115732
UMPK	0.04540257081565275
BTCOADm	0.5258724586292568
TPI	-7.981285588963919e-05
ACONT2	0.0013439841522770875
FABC170	1.4738714504241944e-05
ACONT1	0.0013439841522770875
ADCS	7.993268966674809e-06
ACOADH4	-1.0517449172585136
ICL	2.9813776016235348e-05
APATr	-0.0010052481036633147
MOAT	4.8345565795898445e-06
LAAO4	0.011758820693207786
FABC190	1.6844245147705079e-06
TMDS	8.910412788391113e-06
EDTXS1	4.8345565795898445e-06
KAS16	1.9338226318359378e-05
EDTXS2	4.8345565795898445e-06
ASPTRS	0.0003324105351984533
FABC181	1.4738714504241944e-05
FABC180	1.122949676513672e-06
BZALDD6	1.2737910250463822e-05
A5PISO	2.417278289794922e-05
APRAUR	1.1736879756907194e-05
ATPPRT	0.00012352788294043107
THRS	0.0006471213168006909
GARFT	-0.00025729539576233723
HMBS	4.5144273097010734e-07
USHD	4.8345565795898445e-06
DHPS	7.993268966674809e-06
URIDK2r	-8.910412788391113e-06
OBTFL	2.1757149982452393e-05
SO4t	0.0002507588796456785
UDCPDP	6.0939788818359374e-05
ARGSS	0.00039099647074835865
ACKr	-1.9691613444845637
ACOATA	0.00014761889905929568
LPADSS	4.8345565795898445e-06
CYTK1	0.03502051621915348
UAMAS	6.0939788818359374e-05
IPPS	0.0006158921415686193
DAGK	9.669113159179689e-06
UAPGR	6.0939788818359374e-05
FPGLUS1	7.993268966674809e-06
DMPPS	4.717227948255265e-06
IGPDH	0.00012352788294043107
PRAZCFT	0.00023967871933045016
PRASUCS	0.00011615083639032496
MSDHA	0.0010052481036633147
PGAMT	-0.00040644299983978266
PPBNGS	1.8057709238804294e-06
CS	0.0013439841522770875
RBFK	1.1736879756907194e-05
PRAMPC	0.00012352788294043107
HMB4DPR	3.076338198293631e-05
SADT	0.0002507588796456785
DNTPPA	7.993268966674809e-06
TYRTRS	0.00014513431959078127
ADSL1r	0.00011615083639032496
ADSUCL1	0.00018632304867854943
ENO	1.0767968500621323
AACOAR	-0.0030469894409179688
CYSS	8.077686088637669e-05
PRMIIZCI	0.00012352788294043107
PPCOAT	2.1757149982452393e-05
GTPCII	1.1736879756907194e-05
U23GAAT	9.669113159179689e-06
NNDPR	9.62850110753469e-06
PHETA2	-0.0002069870047733422
GLUDy	-1.0714400637664656
HISTP	0.00012352788294043107
FORt	-2.1473687612483063
HISTRS	0.00012352788294043107
ACOTA	-0.0006651982445650633
CDS	7.985346794128419e-05
PSCIT	0.00044260971213988667
DXPS	6.190112762248143e-05
PGLCED	0.0010695724886085217
OHPHM	4.265785217285157e-06
PIt2r	0.0003330802749215017
DALAT	6.0939788818359374e-05
IPPMIa	-0.0006158921415686193
IPMALD2	-0.0006158921415686193
CYTTS4	0.00016998201875930184
HSTPT	0.00012352788294043107
U3AGDA	9.669113159179689e-06
GMHEPK	1.4503669738769531e-05
PPNDH	0.0002069870047733422
PPND	0.00015787222984124509
ALCD19	-0.0028660904585570118
ALCDgl	0.002884993981048467
PPCSYN2	0.168318833055622
PRAIS	0.0001288887466407888
PRAI	6.975720855862469e-05
PPSERS	5.6274340152740485e-05
EDD	1.0783869280994736
EDA	1.0783869280994736
PPCSYN1	0.168318833055622
OMPDC	6.811647025480516e-05
SERTRS	0.000336913074523912
GLYAMT	-0.00039950029115673545
ALAALAL	6.0939788818359374e-05
PRPPS	0.0003999188095021842
QULNS	9.62850110753469e-06
G1PACT	0.00040644299983978266
PROTRS	0.00027420177381670463
BPNT	0.0002507588796456785
DHORD_NAD	6.811647025480514e-05
RBFSa	2.3473759513814387e-05
KARI	-0.001059357234760378
KARIS2	0.0003130410883317801
RBFS2	1.1736879756907194e-05
ASPOX2	9.62850110753469e-06
DMOAT2	4.8345565795898445e-06
OMCDC	0.0006158921415686193
LEUD2	-0.0006158921415686193
ADSS	0.00018632304867854943
ALHD2	-1.890352249145508e-05
MCOATA	0.0011051880356597902
GK1	0.03478016383907841
PSDC_BS	5.6274340152740485e-05
HPYRRx	1.890352249145508e-05
PRATPP	0.00012352788294043107
PSP_L	0.0010695724886085217
GLUR	-1.0517760432713157
ACCOAC	0.0011051880356597902
PSERT	0.0010695724886085217
HPYRI	-1.890352249145508e-05
GHMT3	0.0005956082130454942
UPP3S	4.5144273097010734e-07
ASNTRS	0.00018384887270466113
HCO3E	0.00901997822014348
4HBADH	1.2737910250463822e-05
THZPSN	1.2737910250463822e-05
H2td	9.028854619402147e-07
maintenance_atp	3.0155396461486816
