H16_A0787	9.075030453947612e-08
H16_A3258	1.0443357418895064e-08
H16_A3046	6.416290463261814e-08
H16_A1511	3.143225456277534e-07
H16_A3087	8.735769695825752e-07
H16_A2959	1.1836008357171738e-08
H16_A2049	9.790211733640733e-08
H16_A0520	1.3298023623252467e-09
H16_A2859	1.9867316309028743e-10
H16_A3600	2.4719918065575806e-05
H16_A0367	5.541065452604373e-08
H16_A2945	1.1805667241629868e-07
H16_A2612	5.50378530001194e-08
H16_A2614	5.50378530001194e-08
H16_A0243	9.90008602064831e-07
H16_A0374	1.9472372630184623e-07
H16_A0519	1.701636974909772e-07
H16_B1388	2.6890185979876e-07
H16_A3147	1.3445092989938e-07
H16_A0147	3.586401205167661e-10
H16_A3319	6.209924620697323e-08
H16_A3320	6.209924620697323e-08
H16_A0208	1.1554687665916189e-05
H16_A0356	1.7741849310329326e-08
H16_B1199	2.8716152742976796e-09
H16_B1502	1.6663485503594697e-06
PHG417	6.2626933698288134e-06
H16_A0493	4.034331432647419e-06
H16_B2565	7.308929993193528e-05
H16_A0235	7.591919306045521e-08
H16_A0504	1.8372481198210317e-08
H16_A3412	1.7315133567643983e-08
H16_A3273	1.7310124670596478e-09
H16_A3699	2.038981937846172e-08
H16_A1456	1.4969028128933023e-07
H16_A0352	9.808857380799148e-10
H16_A3578	1.0856414918870702e-07
H16_B0216	3.706715810279615e-09
H16_B0280	3.4113402661642283e-06
H16_A2987	8.222196720336656e-08
H16_A2718	4.451585328211368e-05
H16_A0227	1.299370366620095e-05
H16_A2607	1.4519164800609076e-07
H16_A3223	5.092505869271876e-07
H16_A1374	3.101538951170173e-06
H16_A1375	0.00025966243773172025
H16_A0458	5.318247103060616e-09
H16_A0230	9.182911522874163e-11
H16_B0731	1.1048168636024803e-09
H16_A1225	1.960800394020758e-06
H16_A2997	5.225328365068993e-06
H16_A2133	7.764370941498662e-07
H16_A2802	1.4227653553926217e-08
H16_A0211	5.2750563130866395e-08
H16_A3154	1.8305868040380093e-10
H16_A2266	1.724456676855139e-05
H16_A0259	8.313214125708157e-11
H16_A1457	2.5104677779721187e-07
H16_B2191	5.795015485852038e-07
H16_B0618	4.323824920377399e-08
H16_B1063	8.371915724801814e-10
H16_A0224	6.549986637728307e-08
H16_A3213	2.4448543717419495e-08
H16_B0419	2.860237395567162e-11
H16_A0804	1.1918285457416096e-08
H16_A2891	4.544510186117669e-11
H16_A3146	0.0005848971767959601
H16_A2053	3.854130562264988e-05
H16_A1047	2.0267376507955852e-07
H16_B2286	3.5978974707459407e-08
H16_A1907	2.9223427183741415e-07
H16_B0568	4.010570555050811e-06
H16_A2211	6.4300140453037415e-09
H16_A2883	1.1147090858501867e-09
H16_A0845	2.0249845429994457e-05
H16_A2703	6.835301044178508e-07
H16_B0917	4.063802111040179e-09
H16_A0453	4.130948950024922e-06
H16_A1772	3.732249033330531e-07
H16_A0391	5.6107476168684076e-09
H16_A3417	2.2740048730777625e-08
H16_B0301	1.2512169158449135e-08
H16_A3042	5.439176842047238e-09
H16_A2920	1.8386759033768276e-11
H16_A1217	5.47514209076542e-10
H16_A2446	1.0982523022700083e-09
PHG001	7.842890314006847e-07
PHG002	7.842890314006847e-07
PHG003	7.842890314006847e-07
H16_A2871	6.861870293603507e-06
H16_B2531	1.4622907328937055e-07
H16_A2042	9.355451205692659e-09
H16_A0797	1.0394798969617823e-06
H16_A3272	1.0048454312462527e-09
H16_A1041	1.9154692538119615e-07
H16_A3009	1.3035184200968472e-07
H16_A1027	5.698415882067385e-09
H16_A3061	5.664906159769503e-08
H16_A2610	7.4194401240438076e-09
H16_A3031	8.762239083475066e-10
H16_A3414	2.571137569871225e-07
H16_A0569	9.870590047116019e-09
H16_B2288	1.5840669458116847e-09
H16_A2445	2.9664715686955336e-06
H16_A3453	1.1199527288856481e-07
H16_A2627	1.203360333889602e-07
H16_B0357	1.203360333889602e-07
H16_A1229	1.203360333889602e-07
H16_A3409	1.1330197720938578e-05
H16_B2169	6.952961003401719e-09
H16_A2995	6.608905370605397e-08
H16_A2996	6.608905370605397e-08
H16_B0193	1.875584757130145e-12
H16_A0490	3.3575796131212227e-07
H16_A3124	3.0655252890031512e-06
H16_A1188	0.0029904682417760224
H16_A2002	1.1709789912092402e-06
H16_A1903	5.800782398163321e-09
H16_A3411	8.529711470026448e-08
H16_B1576	3.7286530985196194e-08
H16_A2045	1.6857388911531634e-07
H16_B0560	2.3400789108496753e-10
H16_B1081	1.97426171947568e-05
H16_A0471	3.5442803674663254e-07
H16_A2363	9.12761084247505e-07
H16_A2088	1.883418013058193e-08
H16_A0795	4.177416210435734e-06
H16_A2732	1.3441674220242792e-05
H16_B0824	1.5827424916180084e-08
H16_A1649	2.006617611043912e-09
H16_A2521	1.4124492724759483e-06
H16_A2621	4.2374167102983317e-07
H16_A2620	4.2374167102983317e-07
H16_A2606	1.4872771582966465e-08
H16_A3415	1.2114143365804432e-06
H16_A3266	2.7568491846672315e-09
H16_A1290	4.221214821396442e-09
H16_A3601	7.907954920697785e-06
H16_A0794	7.792896539343674e-09
H16_B0611	1.8613685638090965e-10
H16_A3186	5.133578056025321e-09
H16_A1197	2.010886005019306e-06
H16_B2290	2.1415392860260123e-10
H16_B2291	2.1415392860260123e-10
H16_A3077	5.2902178271718584e-08
H16_A2615	6.328224880605713e-07
H16_A1039	7.035442029840043e-07
H16_A1178	9.418877906936596e-05
H16_B1213	4.624612157535596e-06
H16_B0834	6.613781104867089e-07
H16_A3157	2.531144427399012e-09
H16_A0764	2.9585117239636983e-09
H16_A1567	1.494535830409438e-07
H16_A3271	2.4189095749437535e-09
H16_A0372	5.883206453779714e-05
H16_A3038	3.762681152582884e-07
H16_A3246	3.893869981867466e-06
H16_A1401	1.5913473510536263e-07
H16_A2855	1.5213416871521935e-09
H16_A1037	6.150549606204042e-05
H16_A2849	2.4734245219073736e-09
H16_A3036	2.6414221504555095e-08
H16_B0449	2.9358751162076107e-08
H16_B1994	7.357453887788037e-09
H16_B0421	2.4410933399766304e-09
H16_A1971	4.090173707513431e-06
H16_A0953	2.076490838834085e-06
H16_A1038	3.405908140924445e-06
H16_A3408	6.126027873779677e-09
H16_B1164	3.4828410686937973e-06
H16_A2529	1.2378516757113347e-07
H16_A1223	5.73837123711599e-07
H16_A3171	5.73837123711599e-07
H16_A3172	5.73837123711599e-07
H16_A2611	5.73837123711599e-07
H16_A1558	9.82168381362455e-06
H16_A2834	1.6977047148960082e-07
H16_A2919	1.4496380217444967e-10
H16_B2403	8.364701252857867e-06
PHG421	9.288245725529365e-09
PHG426	2.42502982580248e-10
PHG427	2.42502982580248e-10
H16_A0238	7.737795636906237e-08
H16_A0237	1.9344489092265593e-08
H16_A0330	1.9344489092265593e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
