MG2t	2.9490431295190934e-05
FUM	0.02890987351517259
PPNCL	0.0001344341933727511
TRPTRS	0.0021467522255601197
G1SAT	0.0001113281675181241
ASP1DC	0.0001344341933727511
CYSTRS	0.001763401745535649
UAGAAT	0.00029421000480651856
CPPPGO	1.3916020939765513e-05
NDPK2	0.06007846262424169
NDPK5	0.00020798978501558303
NDPK6	0.0002711244088411331
NDPK3	0.03901801466418012
NDPK4	0.0002711244088411331
ASPTA	-0.1022076869674626
NDPK7	0.0002089478217959404
NDPK8	0.00026997476470470426
SEROAT	0.0022860999456428928
ORNCD	0.009619943373979091
Phospholipid	0.0015297684073448182
GLYCTO1p	5.109203684397989
SDPDS	0.008074303906136142
VALTRS	0.0146817514019557
PPCDC	0.0001344341933727511
PHAS	0.09271323680877686
SUCD1	0.006022735100887624
Ktr	0.02182778761398644
CTPS2	0.0012096599453883822
UAGCVT	0.001854264736175537
THRTRS	0.009103312570197052
PTA2	2.591584195741495
TRPAS2	-0.0021467522255601197
THDPS	0.008074303906136142
GRTT	0.00014371455247205316
RNDR1	0.00026997476470470426
RNDR2	0.00020798978501558303
PC	0.12043427042481447
RNDR3	0.0002089478217959404
VALTA	-0.0146817514019557
RNDR4	0.0002711244088411331
GF6PTA	0.012367173179984092
GALUi	0.00029421000480651856
Carbohydrate	0.0016997426748275757
RPI	-0.013086874199359395
RPE	-0.014550424883589867
FABC150	2.9897793753147122e-05
GTADT2	6.96379423144301e-07
GTADT1	7.602485418326943e-07
TRDR	0.007870116366559899
ACLS	0.033421761219922484
GMHEPAT	0.0004413150072097778
3OXAPT	0.0002584654752022067
Cofactors_and_vitamins	0.0009271323680877685
HMR_0614	0.00029421000480651856
GTPCI	0.00024321772456169124
UGMDDS	0.001854264736175537
OCTMBZM	0.0001297985315322876
FABC140	0.0019367015141987798
NADH16	0.06289261789948979
GMHEPPA	0.0004413150072097778
ALAR	0.005562794208526611
NADK	0.00013814989208143873
ASPCT	0.0024195238482922227
O2t	3.2141601751710636
OHPBAKGT	0.0004192288638731876
AGPR	-0.022175369697421253
OCDOR	8.542226786613464e-05
DHDPRy	0.008074303906136142
DPR	0.0001344341933727511
E4PD	0.0004192288638731876
OCT	0.012555426323442163
FABC120	0.0007654228057694434
AHCi	0.0003893955945968628
PRAIZC2	-0.004006587018293938
PRAIZC1	0.004006587018293938
NAt3_1g	0.006912079586202538
GLYTRS	0.01588801006193909
G6PDH2r	1.8005099076313822
ASPSAD	-0.03023327766908836
3CMUCC	0.0002584654752022067
ICDHyr	0.04137218734683836
IG3PS	0.0021467522255601197
UPPDC1	1.3916020939765513e-05
SKDH	0.012949113051262217
MTTGH	0.005015375235156509
TDSK	0.00014710500240325928
DNMPPA	0.00024321772456169124
SDPTA	-0.008074303906136142
DPHS	0.012949113051262217
ARGSL	0.012555426323442163
GLXCL	0.0030037436751235544
SHKK	0.012949113051262217
DMQMT	0.0001297985315322876
DPCOAK	0.0001344341933727511
ILETRS	0.008429681552195445
PPS	0.10029722300770186
PRFGAS	0.004394851025028432
ADCL	0.00024321772456169124
PANTS	0.0001344341933727511
DXPRIi	0.0010801363150775975
PMDPHT	0.0003640128361070876
OPHBDC	0.0001297985315322876
PTPATi	0.0001344341933727511
METTRS	0.005174667184943211
TRPS2_1	0.0021467522255601197
PMPK	0.00038826400673449435
CMK	0.0010801363150775975
TKT1	-0.0003703839806223127
TKT2	-0.014180040902967555
3OXAPLC	0.0002584654752022067
ANS	0.0021467522255601197
PGPS	0.001854264736175537
UAG4Ei	0.0016725467920303346
DUTPDP	0.0002711244088411331
ACGK	0.022175369697421253
GRATT	0.00014371455247205316
ANPRT	0.0021467522255601197
GLYK	0.002428550753961903
PGI	-1.8008041176361886
PGK	-1.7870303047754992
PGM	-1.7563538235499854
PGL	1.8005099076313822
OCMPH1	0.0001297985315322876
THMB	0.00038826400673449435
P5CR	1.2451873329795824
IMG3PS	0.0042031370237922555
UAGPT2	0.001854264736175537
FMETTRS	0.0005486875443835662
ME4PCT	0.0010801363150775975
HEMEOS	1.3916020939765511e-05
S7PI	0.0004413150072097778
PDX5PS	0.0004192288638731876
HMPK1	0.00038826400673449435
DHADT1	0.033421761219922484
DHADT2	0.008429681552195445
PGCM	-0.00029421000480651856
PCT1	3.0139054196502553
DAPE	0.008074303906136142
GLUPRT	0.004394851025028432
FE2abc	1.5323347487387567e-05
ILETA	-0.008429681552195445
ASNS	0.004792935222314384
PDH1	3.322949524682007
PDH2	3.322949524682007
CLS_m	-0.0005751929211616517
CLPNS2	0.0007174613830447198
P5CD3	1.2451873329795824
METAT	0.0003893955945968628
PDH3	3.322949524682007
PCNO	-8.542226786613464e-05
ASPK	0.03023327766908836
PAPSR	0.0069120795862025386
IPMD	0.018605575624594035
GCALDD	0.00024321772456169124
PDX5POi	0.00041922886387318756
FRUpts2	1.8281630307069727
HSERA	0.004625979640559647
TMPK	7.226768738071677e-07
HSDy	-0.02215897376295222
DHNPA	0.00024321772456169124
MECDPS	0.0010801363150775975
GLNS	0.057684294695705005
GLNST2	0.001854264736175537
THMPT	-0.0003875413298606872
ORPT	-0.0024195238482922227
HSK	0.017532994122392495
ENCOAH2	8.542226786613464e-05
AGMHE	0.0004413150072097778
G3POAT	0.002135556696653366
GCLDH	5.108960466673428
PPPGO	6.9580104698827564e-06
FABC161	0.000747444843828678
FABC160	0.00108486280189991
GAPD	1.7870303047754992
UMPK	0.04968957358687101
PHBZMN	0.0002584654752022067
ACOADH5	-1.25121006808047
BTCOAD2	0.625605034040235
ACONT2	0.04713645697252378
FABC171	2.9897793753147122e-05
FABC170	2.562668035984039e-05
AGPAT	0.002135556696653366
ACONT1	0.04713645697252378
ADCS	0.00024321772456169124
ICL	0.005764269625685416
MOAT	0.00014710500240325928
TMDS	0.0002711244088411331
EDTXS1	0.00014710500240325928
KAS16	0.0005884200096130371
EDTXS2	0.00014710500240325928
ASPTRS	0.010075030213307159
FABC181	0.00047836470005035395
FABC180	5.552447411298751e-05
BZALDD6	0.00038826400673449435
A5PISO	0.0007355250120162964
APRAUR	0.0003640128361070876
ATPPRT	0.0042031370237922555
THRS	0.017532994122392495
GARFT	-0.008770773351377194
HMBS	1.3916020939765513e-05
USHD	0.00014710500240325928
DHPS	0.00024321772456169124
LEUTA	0.018605575624594035
CO2t	-3.3230917997991782
SO4t	0.006912079586202538
UDCPDP	0.001854264736175537
ARGSS	0.012555426323442163
ACOATA	0.005068321139860153
LPADSS	0.00014710500240325928
CYTK1	0.038942023804850415
UAMAS	0.001854264736175537
IPPS	0.018605575624594035
ASP4DC	0.03137235334949424
DAGK	0.00029421000480651856
UAPGR	0.001854264736175537
FPGLUS1	0.00024321772456169124
DMPPS	0.00014371455247205316
IGPDH	0.0042031370237922555
PRAZCFT	0.008209724042085788
PRASUCS	0.004006587018293938
4CBMCLC	0.0002584654752022067
PGAMT	-0.012367173179984092
PPBNGS	5.566408375906205e-05
CS	0.04713645697252378
RBFK	0.0003640128361070876
PRAMPC	0.0042031370237922555
HMB4DPR	0.0009364217626055442
SADT	0.006912079586202538
DNTPPA	0.00024321772456169124
TYRTRS	0.003959458944127608
ADSL1r	0.004006587018293938
ADSUCL1	0.006325125072548867
ENO	1.7563538235499854
AACOAS	0.008074303906136142
AACOAR	-0.09271323680877686
CYSS	0.0022860999456428928
PRMIIZCI	0.0042031370237922555
PPCOAT	8.542226786613464e-05
GTPCII	0.00036401283610708763
U23GAAT	0.00029421000480651856
NNDPR	0.0002929940573085372
PHETA2	-0.006211420150278301
GLUDy	-0.2614045467109232
HISTP	0.0042031370237922555
HISTRS	0.0042031370237922555
ACOTA	-0.022175369697421253
CDS	0.002429766701459885
PSCIT	0.012949113051262218
DXPS	0.0018876291856852793
PGLCED	0.03067648122551389
OHPHM	0.0001297985315322876
PIt2r	0.01095911997647976
DALAT	0.001854264736175537
IPPMIa	-0.018605575624594035
IPMALD2	-0.018605575624594035
CYTTS4	0.004625979640559647
HSTPT	0.0042031370237922555
U3AGDA	0.00029421000480651856
3OXCOAT	0.0002584654752022067
GMHEPK	0.0004413150072097778
HPYRRy	0.0030037436751235544
PPNDH	0.006211420150278301
PPND	0.004347722950862102
ALCD19	0.0030037436751235544
PPCSYN2	0.42232122390876037
PROTCC1	0.0002584654752022067
PRAIS	0.004394851025028432
PRAI	0.0021467522255601197
PPSERS	0.001712305318415165
EDD	1.8005099076313822
EDA	1.8005099076313822
PPCSYN1	0.42232122390876037
OMPDC	0.0024195238482922227
SERTRS	0.009190516658848031
GLYAMT	-0.012066625465237409
ALAALAL	0.001854264736175537
PRPPS	0.013457258179981712
GL3PD	0.0002929940573085372
QULNS	0.0002929940573085372
G1PACT	0.012367173179984092
PROTRS	0.009619943373979091
BPNT	0.0069120795862025386
DHORD_NAD	0.0024195238482922227
RBFSa	0.0007280256722141751
KARI	-0.033421761219922484
KARIS2	0.008429681552195445
RBFS2	0.0003640128361070876
ASPOX2	0.0002929940573085372
DMOAT2	0.00014710500240325928
OMCDC	0.018605575624594035
ADSS	0.006325125072548867
ALHD2	-0.0030037436751235544
MCOATA	0.03370106811836958
GK1	0.036596462763402116
PSDC_BS	0.001712305318415165
PRATPP	0.0042031370237922555
PSP_L	0.03067648122551389
GLUR	-0.001854264736175537
ACCOAC	0.033786490386235705
PSERT	0.03067648122551389
HPCOR	8.542226786613464e-05
HPYRI	-0.0030037436751235544
GHMT3	0.012472184067451294
UPP3S	1.3916020939765513e-05
ASNTRS	0.004792935222314384
HCO3E	0.16919571098278458
4HBADH	0.00038826400673449435
THZPSN	0.00038826400673449435
MTHF3ES_c	0.005015375235156509
H2td	2.7832041879531022e-05
maintenance_atp	3.472837507724762
