H16_A0347	4.85937384835177e-06
H16_A0345	4.85937384835177e-06
H16_A2066	7.116727960092328e-07
H16_A2733	4.7047063489427105e-07
H16_A3234	1.9294714072217065e-07
H16_A3235	1.9294714072217065e-07
H16_A2142	7.322769327306351e-07
H16_A0561	5.666737629393161e-07
H16_A0263	6.96482225862019e-05
H16_A2752	3.5594652698929875e-08
H16_A0746	0.00020704214050825634
H16_A2345	1.7608604959558037e-06
PHG423	6.402346929528386e-07
H16_A3317	6.402346929528386e-07
H16_A1882	2.6366624514627427e-11
H16_A1509	2.6366624514627427e-11
H16_A0111	2.6366624514627427e-11
H16_A0112	2.6366624514627427e-11
H16_A0108	2.6366624514627427e-11
H16_B1092	3.196021991031849e-07
H16_A2231	1.4309664199459283e-07
H16_B0735	1.4309664199459283e-07
H16_B0313	1.4309664199459283e-07
H16_B2452	1.4309664199459283e-07
H16_A1036	1.4309664199459283e-07
H16_A0803	8.831972372066041e-08
H16_B0199	1.8167537576058735e-08
H16_A2731	8.162490854573648e-10
H16_A3277	3.9045730336681936e-06
H16_A0445	4.120532214855986e-09
H16_A2113	1.5737336605017118e-06
H16_A1132	1.5108140614853475e-09
H16_A2913	2.1066271641849943e-07
H16_A0791	7.133277622974109e-05
H16_A0220	1.0229025077328935e-07
H16_A3348	5.3144937897803406e-09
H16_A1715	1.013302890109442e-08
H16_A3063	5.8238398035937935e-06
H16_A0244	1.4651836917083699e-08
H16_A0570	7.197716144024669e-07
H16_A0523	2.363194563394937e-07
H16_B2566	7.625485019217155e-08
H16_A2618	1.1786823107845592e-06
H16_B2289	4.116142076242201e-08
H16_A3056	1.0394268040349583e-06
H16_A3322	6.5354359520144e-07
H16_A3633	2.102859293248597e-09
H16_A3161	4.7759212398152114e-05
H16_B1581	1.093495330693285e-07
H16_A0606	5.197020564281555e-07
H16_A2065	2.27203226330659e-07
H16_B1076	4.6686327139361484e-08
H16_A2925	5.233095554015673e-08
H16_A3598	1.3245315607999894e-08
H16_A1411	2.6083768846721227e-09
H16_A1649	2.066176885784765e-08
H16_A3258	3.967796794186192e-09
H16_A3046	2.103696298574422e-06
H16_A1511	6.450941398245262e-06
H16_A3087	5.465675510540086e-08
H16_A2959	4.266454368996305e-08
H16_A2049	2.9925329996596023e-09
H16_B0594	7.45193088482916e-09
H16_A3372	6.0737842370237474e-09
H16_A3600	4.214541141041551e-08
H16_A0367	1.409410259197988e-07
H16_A2945	1.1741021112115796e-05
H16_A0243	8.452748460997684e-08
H16_A0374	8.986111027921724e-07
H16_A2612	3.8149748690692e-06
H16_A2614	3.8149748690692e-06
H16_A2911	6.721715644949222e-08
H16_B1388	3.1055909838654456e-05
H16_A3147	1.5776382359202557e-05
PHG420	4.968548797506576e-07
H16_A0147	3.273517532728706e-09
H16_A3319	6.791646997826914e-09
H16_A3320	6.791646997826914e-09
H16_A0208	1.4083975494426664e-06
H16_A3321	2.236061463512967e-06
H16_A1502	2.77133923020861e-05
PHG417	3.010536894670377e-05
H16_B2565	0.0015823683201516856
H16_A0235	1.7636448522284387e-06
H16_A0504	5.262125634857325e-10
H16_A3412	6.813293551082652e-08
H16_A3273	5.889732149294338e-10
H16_A3699	3.603613519900266e-07
H16_A1456	1.6061642052256464e-07
H16_A0352	2.318666057975897e-08
H16_A3578	5.569920086180899e-09
H16_B0319	1.1348697527270362e-08
H16_A2987	5.214267054904035e-07
H16_B0280	2.822781938534234e-07
H16_A0227	3.4887493221398953e-06
H16_A2607	1.2421841486004512e-07
H16_A3223	4.1116908454816426e-07
H16_B0145	4.349664701664317e-07
H16_A1375	4.756321312287554e-06
H16_A0458	1.5075075797057219e-09
H16_A3631	4.520059767185239e-05
H16_A0230	1.3091046577350118e-08
H16_A2323	4.857921500081953e-07
H16_B0734	4.3659668349931236e-08
H16_A1225	7.425524234030303e-06
H16_A2997	5.073986873900638e-07
H16_A0477	1.943540344978405e-06
H16_A2802	1.4900339929169604e-06
H16_B2268	0.0004634705309460201
H16_A3154	2.9873596996496144e-10
H16_A2266	5.038381441398672e-08
H16_A0259	3.6662900366224406e-08
H16_A1457	4.978629221426751e-09
H16_B2191	5.704180605813289e-06
H16_B2398	9.70680524243501e-10
H16_A0224	7.439378555141847e-08
H16_A3533	7.888948976293328e-05
H16_A3212	1.3755831656166456e-07
H16_A0810	7.977140819381206e-10
H16_A0804	5.202157381305921e-06
H16_B2453	2.9341244639329866e-11
H16_B1386	4.223327432407978e-05
H16_A0797	3.0783395808188416e-05
H16_A1047	4.49931046461167e-06
H16_B2286	4.373349347401634e-09
H16_B0568	2.040470611802419e-05
H16_A2883	1.9910483096868398e-08
H16_A2703	1.6107505358646173e-08
H16_A0229	7.4428274822532515e-09
H16_A0453	1.1904440965001332e-05
H16_A1772	2.52824330757515e-07
H16_A0391	1.5590279601636814e-07
H16_A2183	1.7476050245830745e-09
H16_A3417	1.82780665750154e-05
H16_A2265	8.287294043848074e-09
H16_A3042	7.585798785402303e-06
H16_A2920	2.7705295000685505e-08
H16_A1217	7.719468963608306e-07
H16_A2446	1.4506165226973952e-08
H16_A3155	1.0691171516553498e-08
H16_A2871	8.201403318909664e-07
H16_B2531	3.326143715136552e-07
H16_A2042	7.6617328661857e-09
H16_A3272	2.7296225405935925e-08
H16_A3106	0.00021098098850649862
H16_A1041	4.040437064129097e-07
H16_A1027	1.7945216042881453e-09
H16_A3061	4.563040432990109e-09
H16_A2610	1.2007744177990035e-09
H16_A3031	2.6220565310974006e-08
H16_A3414	6.6450848798896014e-06
H16_A0569	1.056372929727525e-08
H16_B2288	2.5965536333608674e-08
H16_A2445	2.2103451522421266e-08
H16_A3453	1.3875217118960293e-07
H16_A3622	8.778176714054811e-07
H16_A2627	9.399033121248825e-07
H16_B0357	9.399033121248825e-07
H16_B0414	9.399033121248825e-07
H16_A3409	2.3448227755752686e-05
H16_B0627	3.4779874632347e-08
H16_A0490	9.010934146077494e-07
H16_A3124	7.683658401565138e-06
H16_A2171	4.812137227477197e-06
H16_B2378	1.0682681800146748e-08
H16_A3411	3.8679862990909684e-05
H16_B1576	8.67552756368321e-09
H16_A2045	2.4326814340144884e-08
H16_A3037	1.1726239405053796e-08
H16_A1151	1.548201346164625e-06
H16_A0471	9.190018736371851e-08
H16_A2363	3.955381066076364e-07
H16_A3025	1.3355113601741829e-06
H16_A2088	6.997473919731509e-06
H16_A0795	1.0240948576352632e-06
H16_A2732	4.265887105347288e-07
H16_A0185	7.078776420936577e-08
H16_B2277	0.0002787234701626622
H16_A2521	3.713782834997938e-09
H16_A1549	5.8969177591680615e-08
H16_A1550	5.8969177591680615e-08
H16_B0051	2.731584894409314e-07
H16_B0052	2.731584894409314e-07
H16_A2606	5.453128064944839e-06
H16_B1997	1.5111553582541485e-06
H16_A3415	1.683482561847978e-07
H16_A3266	6.2155160548855144e-09
H16_A1290	8.921606327856131e-10
H16_A0794	1.2470699081574998e-07
H16_A3094	8.65878641130107e-10
H16_B0795	2.746115479945915e-09
H16_A3077	5.07354346849094e-07
H16_A2615	1.841076124863995e-05
H16_A1039	4.271573572978965e-07
H16_B2567	4.1385703415792225e-05
H16_B1213	0.0003274055229184141
H16_A3157	1.0671757645756371e-06
H16_B0015	2.974120444928987e-06
H16_A3619	3.217667930894437e-07
H16_A3271	9.545464300662904e-08
H16_A0372	8.740921601421491e-05
H16_A0336	6.542315718192299e-08
H16_A3038	9.670430423074266e-08
H16_A3246	1.4093131209874543e-05
H16_A1401	8.737134019000119e-09
H16_A2855	1.9227485922865054e-08
H16_A1037	1.5168455729842694e-06
H16_A2849	1.5822688063177677e-07
H16_A3036	1.0203349386892954e-07
H16_A2133	2.083510915031552e-08
H16_B0449	6.643300002556911e-07
H16_A2354	1.5635845863367943e-07
H16_A1114	4.4669886672735953e-10
H16_A1971	4.425995133606369e-07
H16_A0953	0.000627184424285041
H16_A1038	6.329447910672767e-06
H16_A3408	1.5892994665266453e-07
H16_A1452	2.266908651272719e-05
H16_A2529	6.142944771491465e-08
H16_A1223	5.801222804034407e-06
H16_A3171	5.801222804034407e-06
H16_A3172	5.801222804034407e-06
H16_A2611	5.801222804034407e-06
H16_A2834	1.533960510902759e-06
H16_A2919	6.5509557253577546e-09
H16_B2270	3.1145810472963635e-06
H16_A0238	3.0497973880351806e-09
H16_A0237	7.624493470087952e-10
H16_A0330	7.624493470087952e-10
PHG088	8.96591554515696e-06
PHG089	8.96591554515696e-06
PHG090	8.96591554515696e-06
PHG091	8.96591554515696e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
