LEUD2,-0.008114968149630409
ADSS,0.0025990077771228448
ALHD2,-5.077414512634273e-05
MCOATA,0.01405571570508957
GK1,0.035441733005120886
PSDC_BS,0.000714921898841858
PRATPP,0.0017675715730428388
PSP_L,0.013717610998603934
GLUR,-4.4350924695750775
ACCOAC,0.014211752330474857
PSERT,0.013717610998603934
HPCOR,0.00015603662538528446
GHMT3,0.007265136422521287
UPP3S,5.733617124687353e-06
ASNTRS,0.001956582976140568
HCO3E,0.07063672871992081
PRUK,1.4529301436225703
RBPC,1.4529301436225703
4HBADH,0.00016214354669787768
THZPSN,0.00016214354669787768
H2td,1.1467234249374706e-05
maintenance_atp,3.1974191665649414
