H16_A1332	3.244535044800113e-08
H16_A1035	1.1742764388787955e-08
H16_A1317	2.1961922704559095e-06
H16_A0792	4.2818502710412126e-06
H16_B0465	1.501997575645116e-06
H16_A2030	2.3575700150056306e-07
H16_A3263	6.134497634184326e-08
H16_A2528	4.4950781709878834e-08
H16_A3048	3.7932585279363764e-08
H16_A0515	2.8389027446474265e-07
H16_A0734	1.1116568105875672e-07
H16_A3129	1.1229782729980608e-09
H16_A1221	1.969613135345992e-10
H16_A2043	6.450327886739821e-10
H16_A0914	6.233237450688634e-10
H16_A2368	0.00035364722600443913
H16_A2857	2.8660361811045964e-05
H16_A3249	7.14335481326335e-07
H16_A1216	2.9352241523746813e-08
H16_A2069	1.0235418276658924e-06
H16_A2751	3.3554821484708533e-06
H16_A1437	9.645591411918487e-07
H16_B0204	2.48855558551234e-10
H16_A2632	2.48855558551234e-10
H16_A2631	2.48855558551234e-10
H16_A2630	2.48855558551234e-10
H16_A2629	2.48855558551234e-10
H16_A1185	9.601124731695038e-06
H16_A3418	3.1419595402090796e-09
H16_A1339	6.906891543234232e-09
H16_A2066	8.580707329903916e-07
H16_A2733	1.8739201045164133e-09
H16_A3234	2.341955074172825e-08
H16_A3235	2.341955074172825e-08
H16_A2142	4.6411628029370405e-06
H16_A0561	7.530769064679873e-07
H16_A0263	4.1802369994463526e-08
H16_A2752	3.0246994657160895e-08
H16_A2345	1.4381622117201604e-07
PHG423	1.9531899086332573e-07
H16_A3317	1.9531899086332573e-07
H16_A1779	9.139314484368514e-08
H16_A2231	4.2041570083207643e-07
H16_B0735	4.2041570083207643e-07
H16_B0313	4.2041570083207643e-07
H16_B2452	4.2041570083207643e-07
H16_A1036	4.2041570083207643e-07
H16_A0803	2.768775233005559e-08
H16_B0199	7.209566839861208e-10
H16_A2731	2.8903488642240565e-10
H16_A3277	6.573919253793487e-09
H16_A0445	1.857318918168601e-07
H16_A1051	1.0459057124903038e-08
H16_A1052	1.0459057124903038e-08
H16_A1050	1.0459057124903038e-08
H16_A1055	1.0459057124903038e-08
H16_A1056	1.0459057124903038e-08
H16_A1053	1.0459057124903038e-08
H16_A1054	1.0459057124903038e-08
H16_A1061	1.0459057124903038e-08
H16_A1060	1.0459057124903038e-08
H16_A1063	1.0459057124903038e-08
H16_A1062	1.0459057124903038e-08
H16_A1059	1.0459057124903038e-08
H16_A1058	1.0459057124903038e-08
H16_A1057	1.0459057124903038e-08
H16_A0251	1.0459057124903038e-08
H16_A2113	1.4573095209475275e-06
H16_B0143	1.4428315432051369e-10
H16_A2913	2.1206790539418845e-10
H16_A2521	6.189941402540601e-08
H16_A0791	2.269581620392677e-06
H16_A0220	4.550468222625027e-07
H16_A3141	1.0400157071299116e-07
H16_B1631	6.921829823488607e-05
H16_B1719	6.406330825234356e-11
H16_A3063	2.7429959038460427e-07
H16_A0244	2.3290396616042293e-09
H16_A0571	4.21825306611164e-09
H16_A0521	2.0731865815322783e-08
H16_B1501	0.0003209619588855466
H16_A2618	1.8836090255643027e-06
H16_A2422	8.865624975297323e-10
H16_A3322	3.219625791676494e-10
H16_A3633	1.3636770532321336e-10
H16_A3161	6.899869230276171e-08
H16_A0606	6.802301996766089e-09
H16_A3250	2.1620578665099476e-11
H16_A2065	3.1344941956842667e-09
H16_A1122	2.243787656334944e-08
H16_A2925	2.2688988296234816e-07
H16_B2447	6.397463597350477e-08
H16_A3598	2.5264013723429375e-08
H16_A3435	3.435746123332278e-10
H16_A0787	3.9422561551852675e-10
H16_A3258	8.216633728384938e-09
H16_A3046	3.655014753821072e-07
H16_A1511	3.964747335568148e-08
H16_A3087	1.8853567028943532e-07
H16_A2959	7.069369815041434e-09
H16_A2049	8.08178468889957e-07
H16_A2577	4.924187656872766e-10
H16_A3372	1.3494064404366228e-12
H16_A3600	7.086779371355386e-09
H16_A0367	7.187514454047788e-09
H16_A2945	2.300092402079318e-07
H16_A2612	1.2918903032881076e-07
H16_A2614	1.2918903032881076e-07
H16_A0243	5.6551554674088095e-08
H16_A0374	2.0984202130278757e-07
H16_B1388	1.1468789737820073e-07
H16_A3147	5.734394868910036e-08
H16_B1583	8.516998620945102e-10
H16_A3319	1.4088611649818164e-07
H16_A3320	1.4088611649818164e-07
H16_A0208	5.6752288615120486e-05
H16_A0356	2.646563206975861e-07
H16_A1502	1.5846032128001787e-05
PHG417	6.530338715455018e-05
H16_A0493	0.00033504686581788107
H16_B2565	6.243437112808996e-05
H16_A0504	9.795089741690352e-11
H16_A0235	3.612946015617642e-07
H16_A3106	0.00025413727142293283
H16_A3412	1.3984950263315798e-09
H16_A3273	1.1928232648355893e-06
H16_A3699	6.959089310959235e-10
H16_A1456	1.271305664216873e-08
H16_A0352	8.462704077765191e-11
H16_A3578	9.768464421364415e-09
H16_B0216	3.980563946636272e-09
H16_B0280	3.547971652188962e-07
H16_A2987	1.7939152155379666e-07
H16_A2718	5.879410789143184e-06
H16_A0227	2.4015083622790722e-08
H16_A2607	1.4604226355667876e-08
H16_A3223	1.924248175963548e-06
H16_B0145	3.6839141769285036e-05
H16_B1016	3.7182837513301556e-08
H16_B0146	0.0001115572725592349
H16_A0458	3.104873740775905e-10
H16_A3631	1.9287446363563316e-05
H16_A0230	3.1162350145874857e-09
H16_A2323	0.0009027395051262284
H16_B0734	2.3359955941638347e-09
H16_A1225	4.636327269098666e-05
H16_A2997	1.0368106476387826e-06
H16_A2619	3.804797196287555e-08
H16_A2802	4.694899825049788e-08
H16_A3154	1.1640471799810836e-11
H16_A2266	8.818161190044376e-07
H16_A0259	4.25532756308421e-09
H16_A1457	1.2338934036792958e-08
H16_B2191	3.225924111325905e-08
H16_B1063	1.050959799290574e-09
H16_A0224	9.712043911195858e-08
H16_A3212	1.5308605398426102e-08
H16_A1719	2.305507171171574e-11
H16_A0804	1.296962051485657e-07
H16_B2453	8.477744212554742e-12
PHG418	0.000248981604105817
H16_A0151	8.186417518225605e-08
H16_A2053	9.277906995235305e-06
H16_B0850	3.1632039403244364e-05
H16_A1047	3.9805563773093883e-07
H16_B2286	3.450632648420199e-09
H16_A1907	1.117960738148916e-07
H16_A0519	7.985911771607331e-09
H16_B0568	9.48332105446065e-07
H16_B0703	5.9594483320910015e-06
H16_A0272	1.1297275750363489e-06
H16_A2883	1.6660758379321765e-09
H16_A2703	2.994441919465376e-07
H16_A0229	5.7773969611090184e-09
H16_A0453	4.3526793648745334e-08
H16_A1772	1.691823094178305e-08
H16_A0391	1.2277922675664425e-08
H16_A3417	4.541327376186042e-08
H16_A2265	1.4542623361806297e-06
H16_A3042	4.950722992864843e-07
H16_A2920	7.019639380961519e-12
H16_A1217	2.0170693631523893e-07
H16_A2446	3.350368150748737e-10
H16_A3155	8.827835142802147e-09
H16_A2871	3.426023384723534e-08
H16_B2531	2.8257574942366506e-08
H16_A0670	7.562246785660308e-05
H16_A2042	2.4803275135763155e-09
H16_A0797	3.660156228337595e-06
H16_A3272	3.0882271467858852e-09
H16_B1498	7.759798396804793e-06
H16_B1499	7.759798396804793e-06
H16_B1500	7.759798396804793e-06
H16_B0081	9.034500470488696e-06
H16_A1027	4.727291350948526e-08
H16_A3061	1.8975789064740085e-06
H16_A2610	9.650619376235932e-11
H16_B2169	6.206217483944885e-10
H16_A3414	1.0618689160908804e-09
H16_A0569	7.006788544363807e-08
H16_A0535	3.7497511185761033e-11
H16_A2445	7.729556793126537e-09
H16_A3453	2.1494650362488627e-10
H16_A2627	3.400675071474404e-08
H16_B0357	3.400675071474404e-08
H16_B2211	3.400675071474404e-08
H16_A3409	6.4908613195635226e-09
H16_A3031	1.928407810817799e-09
H16_B2032	6.561079298313101e-11
H16_A0490	4.1690630247349695e-07
H16_A3124	5.896593007275876e-07
H16_A1188	0.0007559789667264127
H16_A2860	1.8947106087726212e-07
H16_A2171	1.0692464591963522e-07
H16_B2378	2.136071009241911e-09
H16_A3411	2.327414279576937e-09
H16_B1576	1.816268729702536e-09
H16_A2045	8.613097109014679e-09
H16_A3037	2.6791148930847653e-09
H16_A0471	1.3269393349153317e-07
H16_A2363	9.601283956152957e-05
H16_A3025	1.7011847962880427e-06
H16_A2088	7.94959025159098e-08
H16_A0795	5.812905682281801e-06
H16_A2732	2.1478122677305847e-06
H16_B0347	2.5139924923407504e-08
H16_A2621	4.901696288654799e-08
H16_A2620	4.901696288654799e-08
H16_A1549	6.680857637029669e-09
H16_A1550	6.680857637029669e-09
H16_A2606	1.714941749080011e-06
H16_A3415	3.889787831524174e-09
H16_A3266	4.906833738841905e-07
H16_A1290	1.5302697589117563e-10
H16_A0794	1.9616076052350269e-07
H16_B2162	4.740807507568391e-05
H16_A3094	6.438509768324818e-11
H16_A3186	0.00010525743998281061
H16_A1616	3.895740856554322e-07
H16_B0795	6.383855621840881e-09
H16_A3077	4.171427799879079e-09
H16_A2615	6.525661468451309e-07
H16_A1039	5.274612488322021e-10
H16_B2567	9.876089767706037e-05
H16_B1213	0.00021265172042939982
H16_B1102	1.7080575554770793e-07
H16_A3157	2.2242408377916376e-09
H16_B0015	1.247626232874403e-07
H16_A1567	8.79613698862534e-08
H16_A3271	7.908648818068691e-07
H16_A0372	8.970745378101159e-06
H16_A0336	4.450451426758712e-07
H16_A3038	1.0985772538675432e-08
H16_A3246	4.573104504240514e-08
H16_B1503	3.990700719496624e-08
H16_A1401	5.379437427829326e-08
H16_A2855	7.598833934051028e-08
H16_A1037	5.235786876110776e-07
H16_A2849	3.4963783160022405e-09
H16_A3036	2.610968458746638e-08
H16_A2133	1.4852421556564339e-08
H16_B0449	1.6713783506008852e-06
H16_A2354	2.6865781184425077e-06
H16_B0737	2.5578261205569237e-12
H16_A1971	1.0114258872631234e-07
H16_A0953	8.651111686421337e-07
H16_A1038	2.7956830803389752e-08
H16_A3408	4.4687248303188215e-07
H16_B1164	6.852094080782769e-09
H16_A1223	9.420604849327197e-08
H16_A3171	9.420604849327197e-08
H16_A3172	9.420604849327197e-08
H16_A2611	9.420604849327197e-08
H16_A2834	3.9872515832134e-08
H16_A2919	4.898515914378952e-12
H16_B2270	9.885349916668987e-06
H16_A0238	2.9086451054364105e-09
H16_A0237	7.271612763591026e-10
H16_A0330	7.271612763591026e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
