RNDR1	8.431602084636688e-05
RNDR2	6.495744544267654e-05
RNDR3	6.525665062665939e-05
VALTA	-0.0040998590368331875
RNDR4	8.46750670671463e-05
GF6PTA	0.0038624011129140857
GALUi	9.188494682312014e-05
Carbohydrate	0.0005308479070663452
RPI	-0.003863425855575697
RPE	-0.004315765143888144
FABC150	9.337402346134187e-06
GTADT2	2.174867788952153e-07
GTADT1	2.374337911604415e-07
TRDR	0.002616443669861473
ACLS	0.009915297635277919
GMHEPAT	0.00013782742023468018
3OXAPT	8.078988398772207e-05
Cofactors_and_vitamins	0.0002895534038543701
HMR_0614	9.188494682312014e-05
GTPCI	7.595950961485076e-05
UGMDDS	0.0005791068077087402
OCTMBZM	4.0537476539611816e-05
FABC140	0.000604852699558735
GMHEPPA	0.00013782742023468018
ALAR	0.0017373204231262206
NADK	4.314494182710075e-05
ASPCT	0.0006787289741917515
O2t	2.482388585830762
OHPBAKGT	0.00013030079270275906
AGPR	-0.00369165175711392
OCDOR	2.6678292417526246e-05
DHDPRy	0.0025884544658932567
DPR	4.198524355869537e-05
E4PD	0.00013030079270275906
OCT	0.00369165175711392
FABC120	0.00023904976940393452
AHCi	0.00012161242961883545
PRAIZC2	-0.0011446044752446386
PRAIZC1	0.0011446044752446386
NAt3_1g	0.002317238485878624
GLYTRS	0.005270878227954398
G6PDH2r	1.3026620408070453
ASPSAD	-0.01000928062747343
3CMUCC	8.078988398772207e-05
ICDHyr	0.012437854752969633
IG3PS	0.0006300034890424672
UPPDC1	4.300619107829913e-06
SKDH	0.004132027295507906
TDSK	4.594247341156007e-05
DNMPPA	7.595950961485078e-05
PPC	0.03759154180040017
SDPTA	-0.0025884544658932567
DPHS	0.004132027295507906
ARGSL	0.00369165175711392
GLXCL	3.797975480742538e-05
SHKK	0.004132027295507906
DMQMT	4.0537476539611816e-05
DPCOAK	4.198524355869537e-05
ILETRS	0.0029352386578735457
PPS	0.07022814245864203
PRFGAS	0.0012659318357719726
ADCL	7.595950961485078e-05
PANTS	4.198524355869537e-05
DXPRIi	0.00033720166964038424
PMDPHT	0.00011131346062732365
OPHBDC	4.0537476539611816e-05
TRSARr	3.797975480742538e-05
PTPATi	4.198524355869537e-05
METTRS	0.001721039422462879
TRPS2_1	0.0006300034890424672
PMPK	0.00012132736052733388
CMK	0.00033720166964038424
TKT1	4.219518227860115e-05
TKT2	-0.004357960326166745
3OXAPLC	8.078988398772207e-05
ANS	0.0006300034890424672
PGPS	0.0005791068077087402
UAG4Ei	0.0005223543405532836
ACGK	0.00369165175711392
GRATT	4.4838095647441735e-05
ANPRT	0.0006300034890424672
PGI	-1.3027539257538685
PGK	-1.2975829644126327
PGM	-1.2875061925384461
PGL	1.3026620408070453
OCMPH1	4.0537476539611816e-05
THMB	0.00012132736052733388
IMG3PS	0.0011550657070203856
UAGPT2	0.0005791068077087402
FMETTRS	0.00016211397971228783
ME4PCT	0.00033720166964038424
HEMEOS	4.300619107829913e-06
S7PI	0.00013782742023468018
PDX5PS	0.00013030079270275906
HMPK1	0.00012132736052733388
DHADT1	0.009915297635277919
DHADT2	0.0029352386578735457
PGCM	-9.188494682312014e-05
PCT1	2.423281037138766
DAPE	0.0025884544658932567
GLUPRT	0.0012659318357719726
FE2abc	4.395808752796859e-06
ILETA	-0.0029352386578735457
ASNS	0.001750429986704663
PDH1	2.5176366510036092
PDH2	2.5176366510036092
CLS_m	-3.797975480742538e-05
CLPNS2	8.241172462887847e-05
METAT	0.00012161242961883545
PDH3	2.5176366510036092
PCNO	-2.6678292417526246e-05
ASPK	0.01000928062747343
PAPSR	0.002317238485878624
IPMD	0.005773453354886036
GCALDD	7.595950961485078e-05
PDX5POi	0.00013030079270275906
FRUpts2	1.3110699194309052
HSERA	0.0015589254427505917
TMPK	2.940377162071875e-07
HSDy	-0.007420826161580173
DHNPA	7.595950961485078e-05
MECDPS	0.00033720166964038424
GLNS	0.01733512117305507
GLNST2	0.0005791068077087402
THMPT	-0.0001210333228111267
ORPT	-0.0006787289741917515
HSK	0.005861900718829582
ENCOAH2	2.6678292417526246e-05
AGMHE	0.00013782742023468018
G3POAT	0.0006669573104381562
GCLDH	4.963132004343025
FABC161	0.00023343505865335465
FABC160	0.0003388143137025834
GAPD	1.2975829644126327
METS	0.001680537872369427
UMPK	0.046572458255312046
BTCOADm	4.684587065560591e-05
TPI	-0.0009001171546525016
PHBZMN	8.078988398772207e-05
ACONT2	0.012437854752969633
FABC171	9.337402346134187e-06
FABC170	8.003487725257875e-06
AGPAT	0.0006669573104381562
ACONT1	0.012437854752969633
ADCS	7.595950961485078e-05
ACOADH4	-9.369174131121182e-05
MOAT	4.594247341156007e-05
TMDS	8.46750670671463e-05
EDTXS1	4.594247341156007e-05
KAS16	0.00018376989364624028
EDTXS2	4.594247341156007e-05
ASPTRS	0.0031725023652205407
FABC181	0.00014939843753814698
FABC180	1.734089007139206e-05
BZALDD6	0.00012132736052733388
A5PISO	0.00022971236705780033
APRAUR	0.00011131346062732365
ATPPRT	0.0011550657070203856
THRS	0.005861900718829582
GARFT	-0.002465644874027683
HMBS	4.300619107829913e-06
USHD	4.594247341156007e-05
DHPS	7.595950961485078e-05
URIDK2r	-8.46750670671463e-05
PGRPP	0.00014165917694382584
LEUTA	0.005773453354886036
CO2t	-2.5165631591084465
SO4t	0.002317238485878624
UDCPDP	0.0005791068077087402
ARGSS	0.00369165175711392
ACOATA	0.0015828911689281465
LPADSS	4.594247341156007e-05
CYTK1	0.036153480810566546
UAMAS	0.0005791068077087402
P5CR1	0.002573727003496602
IPPS	0.005773453354886036
ASP4DC	0.009490049066998286
DAGK	9.188494682312014e-05
UAPGR	0.0005791068077087402
FPGLUS1	7.595950961485078e-05
DMPPS	4.483809564744173e-05
IGPDH	0.0011550657070203856
PRAZCFT	0.002299670182265024
PRASUCS	0.0011446044752446386
4CBMCLC	8.078988398772207e-05
PGAMT	-0.0038624011129140857
PPBNGS	1.720247643131965e-05
CS	0.012437854752969633
RBFK	0.00011131346062732365
PRAMPC	0.0011550657070203856
HMB4DPR	0.0002923635739929425
SADT	0.002317238485878624
DNTPPA	7.595950961485078e-05
TYRTRS	0.0013945635233170296
ADSL1r	0.0011446044752446386
ADSUCL1	0.0017696215954627872
ENO	1.2875061925384461
AACOAS	0.0025884544658932567
AACOAR	-0.02895534038543701
CYSS	0.0007583130431280322
PRMIIZCI	0.0011550657070203859
PPCOAT	2.6678292417526246e-05
GTPCII	0.00011131346062732365
U23GAAT	9.188494682312014e-05
NNDPR	9.150066727051959e-05
PHETA2	-0.0019101734130061918
GLUDy	-0.07779520887096558
GDH1	-0.00035986058460337617
HISTP	0.0011550657070203856
HISTRS	0.0011550657070203856
ACOTA	-0.00369165175711392
CDS	0.0007588422572612763
PSCIT	0.004132027295507906
DXPS	0.0005888298228704772
PGLCED	0.01007677187418648
OHPHM	4.0537476539611816e-05
PIt2r	0.0032386117634397396
NADTRHD	1.1308814220839156
DALAT	0.0005791068077087402
IPPMIa	-0.005773453354886036
IPMALD2	-0.005773453354886036
CYTTS4	0.0015589254427505917
HSTPT	0.0011550657070203856
U3AGDA	9.188494682312014e-05
3OXCOAT	8.078988398772207e-05
GMHEPK	0.00013782742023468018
PPNDH	0.0019101734130061918
PPND	0.0015158908838443636
ALCD19	3.797975480742538e-05
GLYCTO1	0.0034065411354659188
PPCSYN2	0.24138204406854774
PROTCC1	8.078988398772207e-05
PRAIS	0.0012659318357719726
PRAI	0.0006300034890424672
PPSERS	0.000534771355688572
EDD	1.3026620408070453
EDA	1.3026620408070453
PPCSYN1	0.24138204406854774
OMPDC	0.0006787289741917515
G5SADs	0.002573727003496602
SERTRS	0.003163916332737201
GLYAMT	-0.003812572959637404
ALAALAL	0.0005791068077087402
PRPPS	0.003821230673297095
GL3PD	-0.0008086164873819821
QULNS	9.150066727051959e-05
G1PACT	0.0038624011129140857
PROTRS	0.002573727003496602
BPNT	0.002317238485878624
DHORD_NAD	0.0006787289741917515
RBFSa	0.0002226269212546473
KARI	-0.009915297635277919
KARIS2	0.0029352386578735457
RBFS2	0.00011131346062732365
ASPOX2	9.150066727051959e-05
DMOAT2	4.594247341156007e-05
OMCDC	0.005773453354886036
ADSS	0.001769621595462787
ALHD2	-3.797975480742538e-05
MCOATA	0.01052520580996275
GK1	0.035252538696737994
PSDC_BS	0.000534771355688572
PRATPP	0.0011550657070203856
PSP_L	0.01007677187418648
GLUR	-0.0005791068077087402
ACCOAC	0.010551884102380277
PSERT	0.01007677187418648
HPCOR	2.6678292417526246e-05
GHMT3	0.005619771142632674
UPP3S	4.300619107829913e-06
ASNTRS	0.0017504299867046632
HCO3E	0.014922264833685948
4HBADH	0.00012132736052733388
THZPSN	0.00012132736052733388
H2td	8.601238215659825e-06
maintenance_atp	3.1476722359657288
