ME4PCT,0.0007193568331335474
HEMEOS,9.179531942953256e-06
S7PI,0.0002940227508544922
PDX5PS,0.00027925852760980307
HMPK1,0.000258575634769241
DHADT1,0.02244167329409282
DHADT2,0.005692000171061703
PGCM,-0.00019601516723632812
PCT1,0.3299786774361659
DAPE,0.004939938101570434
GLUPRT,0.0028139766457770947
FE2abc,1.5918525466075165e-05
ILETA,-0.0068875013847058755
ASNS,0.003152167179457345
PDH1,2.979347335110377
PDH2,2.979347335110377
CLPNS2,9.478527545928957e-05
METAT,0.0002594318389892578
PDH3,2.979347335110377
PCNO,-0.0002489897074699402
ASPK,0.03612219650722884
PAPSR,0.004736627332504311
IPMD,0.012647682590350748
GCALDD,0.00016204195022587187
PDX5POi,0.00027925852760980307
FRUpts2,1.45771996146615
TMPK,3.791854894558643e-07
HSDy,-0.0311822584056584
DHNPA,0.00016204195022587187
MECDPS,0.0007193568331335474
GLNS,0.0384490380464149
GLNST2,0.0012353897094726561
THMPT,-0.0002581964492797851
ORPT,-0.0015324779027660119
HSK,0.0311822584056584
ENCOAH2,0.0002489897074699402
AGMHE,0.0002940227508544922
PPPGO,4.589765971476628e-06
FABC161,0.0003343576071739197
FABC160,0.000724204349155426
GAPD,1.5872664508989989
UMPK,0.048134555195856826
TPI,-0.0020012082893331533
PHBZMN,0.00017209835510615502
ACOADH5,-5.811766754857504
BTCOAD2,2.905883377428752
ACONT2,0.027703617115986758
FABC171,9.959588298797607e-06
FABC170,0.0001579306144523621
AGPAT,0.0014227983283996582
ACONT1,0.027703617115986758
ADCS,0.00016204195022587187
APATr,-0.02144612310553731
MOAT,9.800758361816408e-05
FABC190,1.7073579940795898e-05
LAAO3,0.0011955012136441727
TMDS,0.00018063456535339357
EDTXS1,9.800758361816408e-05
KAS16,0.0003920303344726563
EDTXS2,9.800758361816408e-05
ASPTRS,0.006589441730242863
FABC181,0.00030874723726272585
FABC180,2.987876489639282e-05
BZALDD6,0.000258575634769241
A5PISO,0.0004900379180908204
APRAUR,0.00023760969432355049
ATPPRT,0.0028890059304477397
THRS,0.0311822584056584
GARFT,-0.0058223940954478534
HMBS,9.179531942953256e-06
USHD,9.800758361816408e-05
DHPS2,0.00016204195022587187
URIDK2r,-0.00018063456535339357
PGRPP,0.000383217887878418
CO2t,-2.9913759766389503
SO4t,0.004736627332504311
UDCPDP,0.0012353897094726561
ARGSS,0.008608454388276655
ACKr,-2.4778586689380764
ACOATA,0.003184652451038361
LPADSS,9.800758361816408e-05
CYTK1,0.03758844500506959
UAMAS,0.0012353897094726561
FRUabc,0.1588878097312408
P5CR1,0.006478179633392978
IPPS,0.012647682590350748
DAGK,0.00019601516723632812
UAPGR,0.0012353897094726561
FPGLUS1,0.00016204195022587187
DMPPS,9.565681160603919e-05
IGPDH,0.0028890059304477397
PRAZCFT,0.005444406941455704
PRASUCS,0.002555401011007853
MSDHA,0.02144612310553731
4CBMCLC,0.00017209835510615502
PGAMT,-0.008239534616470336
PPBNGS,3.6718127771813024e-05
CS,0.027703617115986758
RBFK,0.00023760969432355049
PRAMPC,0.0028890059304477397
HMB4DPR,0.0006237000215275079
SADT,0.004736627332504311
DNTPPA,0.00016204195022587187
TYRTRS,0.0026655021420942744
ADSL1r,0.002555401011007853
ADSUCL1,0.004252395114828611
ENO,1.5734604322919987
AACOAR,-0.06176948547363281
CYSS,0.0015819486111677767
PRMIIZCI,0.0028890059304477397
PPCOAT,0.0002489897074699402
GTPCII,0.00023760969432355049
U23GAAT,0.00019601516723632812
NNDPR,0.0001951920730550764
PHETA2,-0.004131487531317445
GLUDy,-5.9781839539374255
HISTP,0.0028890059304477397
HISTRS,0.0028890059304477397
ACOTA,-0.008608454388276655
CDS,0.0016188134956359864
PSCIT,0.008678180092590715
DXPS,0.0012571909955125915
PGLCED,0.013806018607000316
OHPHM,8.647727966308592e-05
PIt2r,0.007107587620247356
DALAT,0.0012353897094726561
IPPMIa,-0.012647682590350748
IPMALD2,-0.012647682590350748
CYTTS5,0.0031546787213365336
CYTTS2,-0.0031546787213365336
HSTPT,0.0028890059304477397
U3AGDA,0.00019601516723632812
3OXCOAT,0.00017209835510615502
GMHEPK,0.0002940227508544922
PPNDH,0.004131487531317445
PPND,0.0029240777768635155
ALCD19,-4.613625397269551
ALCDgl,4.613625397269551
PPCSYN2,0.3299786774361659
PROTCC1,0.00017209835510615502
PRAIS,0.0028139766457770947
PRAI,0.0014605728341838837
PPSERS,0.0011408103322982789
EDD,1.5982233897438325
EDA,1.5982233897438325
PPCSYN1,0.3299786774361659
OMPDC,0.0015324779027660119
G5SADs,0.006478179633392978
SERTRS,0.006208576269024585
GLYAMT,0.00027020031929017585
ALAALAL,0.0012353897094726561
PRPPS,0.008891225386229832
QULNS,0.0001951920730550764
G1PACT,0.008239534616470336
PROTRS,0.006478179633392978
BPNT,0.004736627332504311
HEXf,0.1588878097312408
DHORD_NAD,0.0015324779027660119
RBFSa,0.00047521938864710086
KARI,-0.02244167329409282
KARIS2,0.005692000171061703
RBFS2,0.00023760969432355049
ASPOX2,0.0001951920730550764
DMOAT2,9.800758361816408e-05
OMCDC,0.012647682590350748
LEUD2,-0.012647682590350748
ADSS,0.004252395114828611
MCOATA,0.022428891505756374
GK1,0.03590903291238148
PSDC_BS,0.0011408103322982789
PRATPP,0.0028890059304477397
PSP_L,0.013806018607000314
GLUR,-5.813002144566977
ACCOAC,0.02267788121322632
PSERT,0.013806018607000314
HPCOR,0.0002489897074699402
UPP3S,9.179531942953256e-06
ASNTRS,0.003152167179457345
HCO3E,0.03281881350426899
4HBADH,0.000258575634769241
THZPSN,0.000258575634769241
MTHF3ES_c,0.003414110560325792
H2td,1.8359063885906512e-05
maintenance_atp,3.315024375915528
