H16_B1016	1.856936218440617e-07
H16_B0146	0.000616010625416533
H16_B1255	4.3888125177573403e-10
H16_A1975	2.1758075628642205e-09
H16_A1377	2.080557715025178e-05
H16_B0731	6.432945967471751e-10
H16_A1225	4.16238750079605e-06
H16_A2997	7.294613471222388e-07
H16_A2133	3.1904940894463884e-07
H16_A2802	1.572215144968007e-07
H16_A3154	2.271478021781912e-11
H16_A2266	6.097736836966447e-06
H16_A0259	4.482961110377032e-11
H16_A1457	2.096800272702616e-08
H16_B2191	5.200512707515929e-07
H16_B0618	3.31508611183695e-08
H16_A0520	5.3821470626785715e-11
H16_A0224	4.401164622399467e-06
H16_A3212	7.530091007279689e-07
H16_B0402	4.250513787318087e-11
H16_A0804	2.9538828971281208e-08
H16_A2891	1.4563089832137045e-11
H16_A3146	5.009012954168027e-06
H16_A0151	3.806553512657811e-07
H16_A0797	9.872604969650087e-06
H16_A1047	8.189146230782636e-09
H16_B2286	3.21267395862217e-08
H16_A2638	1.7478413316441306e-07
H16_A2911	4.77736730516239e-08
H16_A2211	3.691027646480651e-08
H16_A0272	1.2539931471649186e-06
H16_A2883	8.268306054152588e-08
H16_A0845	4.935540124811284e-05
H16_A2703	9.2850303356491e-08
H16_A0228	2.047793750103697e-09
H16_A0453	9.411148547704697e-06
H16_A1772	7.87965653360023e-07
H16_A0391	7.593473702100974e-09
H16_A3417	1.1664752246684202e-07
H16_A2265	3.468032335673607e-07
H16_A3042	2.8137916323868765e-08
H16_A2920	1.3607062074217534e-08
H16_A1217	2.763122309951111e-08
H16_A2446	3.905760496277588e-08
H16_A3155	6.282453763030488e-10
H16_A2871	4.8967269699389097e-08
H16_B2531	6.309182937694478e-07
H16_A0670	0.0002790178559119574
H16_A2042	1.0196789184431637e-09
H16_A3272	5.552904583278389e-08
H16_A3106	2.380315766519548e-08
H16_A1041	3.995874615234728e-06
H16_A1027	1.981451627796773e-09
H16_A3061	9.73084813257183e-07
H16_A2610	1.7283411880193753e-09
H16_B2169	1.5224850908594858e-09
H16_A3414	6.64084591758972e-09
H16_A0569	5.286713517365103e-09
H16_A0273	1.778225692480176e-07
H16_A0535	2.5559797371175078e-09
H16_A2445	0.00023837159107533527
H16_A3453	1.3582271694074378e-06
H16_A2627	1.9942801024411455e-08
H16_B0357	1.9942801024411455e-08
H16_B2211	1.9942801024411455e-08
H16_A3409	2.7309720073618957e-08
H16_A3031	1.1488307348857393e-07
H16_A2995	1.0222151704594597e-08
H16_A2996	1.0222151704594597e-08
H16_A2943	6.832341939823365e-11
H16_A0490	7.386363819381042e-07
H16_A3124	1.939355430749506e-07
H16_A1188	0.00022932873769064313
H16_A2171	2.7412589481099933e-07
H16_B2378	2.8019913226076545e-09
H16_A2217	2.1627314829876622e-08
H16_A3411	1.8882468558003208e-06
H16_B1576	1.211144470528764e-07
H16_A2045	1.860318099787644e-09
H16_B0560	4.165536746187825e-09
H16_A0471	8.608437661450044e-06
H16_A2363	5.672329491559426e-06
H16_A3025	2.8569313956529377e-06
H16_A2088	8.347447298437246e-08
H16_A0795	6.598548695628519e-09
H16_A2732	5.6572647191186185e-08
H16_A0787	6.128533244099529e-10
H16_A2521	6.152821809435994e-09
H16_A1236	8.503863130576138e-08
H16_A1237	8.503863130576138e-08
H16_B2276	6.556178916849613e-08
H16_B2275	6.556178916849613e-08
H16_A2606	1.9367764274909686e-06
H16_A0793	4.590739663982492e-08
H16_A3266	2.449900974948746e-07
H16_B0200	2.7530758394784137e-09
H16_A0794	9.99523798504364e-07
H16_A2525	9.363019297074641e-06
H16_B2290	2.968808118555257e-08
H16_B2291	2.968808118555257e-08
H16_A3077	3.8900146210258634e-07
H16_A2615	2.251137297163607e-08
H16_A1039	2.783963050946214e-07
H16_A1178	2.139207801160624e-05
H16_B1213	0.00040872067078892864
H16_B0386	2.360692413870526e-07
H16_A3157	3.973951286308919e-06
H16_B0015	9.055573305133508e-08
H16_A1567	1.3416481532759967e-06
H16_A3271	6.2025137932869e-09
H16_A0372	0.0002622555554389712
H16_A3038	1.3303485001854371e-08
H16_A3246	1.3360506294871033e-07
H16_A1401	1.4889767876752896e-08
H16_A2855	3.827739092484998e-09
H16_A1037	0.00022765840640455044
H16_A2849	1.8418735134080216e-08
H16_A3036	8.181076235140614e-10
H16_A0477	3.2879308755541006e-08
H16_B0449	2.0370985887541133e-07
H16_A2354	1.7566049428646452e-05
H16_A0666	5.719834265090341e-06
H16_A2568	5.964582250676138e-06
H16_A0953	2.4811102391117357e-06
H16_A1038	1.8186767013113848e-08
H16_A3408	4.062806110386953e-09
H16_A2529	3.1921231012109044e-09
H16_A1223	5.352504494988383e-08
H16_A3171	5.352504494988383e-08
H16_A3172	5.352504494988383e-08
H16_A2611	5.352504494988383e-08
H16_A2834	4.178939885467913e-07
H16_A2919	1.2475003566730385e-10
H16_A0169	7.222030899329358e-06
H16_A0238	2.974527314423081e-08
H16_A0237	7.436318286057702e-09
H16_A0330	7.436318286057702e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
