H16_A0136	1.3611442078272995e-07
H16_A2454	2.044399096902607e-06
H16_A2452	2.044399096902607e-06
H16_A3443	1.9527748159280385e-06
H16_A0262	0.00023603142304735
H16_A0915	2.588835811512278e-06
H16_A1331	1.8987048655225445e-08
H16_A1035	2.0057581554912257e-07
H16_A1317	3.590518084736042e-06
H16_A0792	2.328802438857411e-06
H16_A3170	3.1512705223896904e-06
H16_A3263	2.56573935129053e-06
H16_A2528	1.6637700533080245e-05
H16_A3048	1.604537251356934e-07
H16_A0515	1.9387422723581266e-08
H16_A0734	5.509894739197165e-09
H16_A3129	8.339404586072286e-05
H16_A1221	2.5489607592444064e-09
H16_A2043	2.1055148489236997e-06
H16_A0914	1.0992079428222924e-09
H16_A2368	0.00047128711823410976
H16_A2857	7.90319549197897e-06
H16_A3249	1.2618238926863284e-08
H16_A1216	6.723010206345268e-08
H16_A1387	0.0002649469602345097
H16_A2069	4.1331770154307705e-07
H16_A2751	1.8064730704988695e-07
H16_A1437	7.291469274405093e-07
H16_B0204	1.9156094540589718e-08
H16_A2632	1.9156094540589718e-08
H16_A2631	1.9156094540589718e-08
H16_A2630	1.9156094540589718e-08
H16_A2629	1.9156094540589718e-08
H16_A1185	2.3025234538257485e-06
H16_A3418	5.763394126580898e-07
H16_A1339	3.471316534044609e-07
H16_B1871	2.460604436276736e-06
H16_A2066	9.293355075149629e-05
H16_A2733	2.5656010913390234e-07
H16_A3234	3.4082464455453004e-06
H16_A3235	3.4082464455453004e-06
H16_A2142	4.5929881184041145e-06
H16_A0561	2.0913470379923893e-05
H16_A0263	0.0003555602304991029
H16_A2752	1.567564166450184e-06
H16_A2345	0.00011759532281418915
H16_B1391	2.3420630047711574e-07
H16_A3317	2.3420630047711574e-07
H16_A1882	1.7496820473827456e-10
H16_A1509	1.7496820473827456e-10
H16_A0111	1.7496820473827456e-10
H16_A0112	1.7496820473827456e-10
H16_A0108	1.7496820473827456e-10
H16_B1092	1.199702147297572e-07
H16_A2231	8.573605708554438e-06
H16_B0735	8.573605708554438e-06
H16_B0313	8.573605708554438e-06
H16_B2452	8.573605708554438e-06
H16_A1036	8.573605708554438e-06
H16_A0803	2.960493021075696e-07
H16_A2731	2.106859687089534e-09
H16_A3277	4.19245754906929e-07
H16_A0445	3.137415264679324e-11
H16_A2113	1.6204912883722072e-07
H16_A1132	5.969876925530707e-09
H16_A2913	2.8860493136857648e-08
H16_A0791	4.0298307691956466e-07
H16_B0337	6.724002615022985e-05
H16_A3141	1.358889071776687e-08
H16_B1719	8.046732302619278e-08
H16_A3063	4.043014853073474e-07
H16_A0244	1.627380156976559e-08
H16_A0571	1.0999092293979898e-07
H16_A0521	3.030866603872489e-07
H16_B1501	7.908325845484356e-06
H16_A2618	6.724784907578763e-06
H16_A3322	3.724353813490574e-07
H16_A3633	3.0691437567079512e-09
H16_A3161	6.0620568523291635e-05
H16_B1581	5.743167858079946e-08
H16_A0606	8.835295981865429e-10
H16_A1118	2.37279229096066e-10
H16_A3025	1.1569517610204558e-05
H16_A1122	9.885155766059139e-08
H16_A2925	3.635825443801715e-06
H16_A3598	5.535698686437381e-07
H16_A3435	2.5031764472060587e-08
H16_A1649	5.338601520747705e-12
H16_A3258	3.943533314079449e-08
H16_A3046	4.959192102324915e-06
H16_A2038	5.162689363235108e-07
H16_A1511	6.73240533724368e-08
H16_A3087	4.0042654479198724e-07
H16_A2959	2.5405208299451706e-07
H16_A2049	1.3591271114231556e-07
H16_B0594	4.52051299797848e-09
H16_A3344	8.43199205836354e-09
H16_A3600	2.474569296188734e-09
H16_A0367	3.272038394900808e-07
H16_A2945	4.6039542497519156e-07
H16_A2612	2.7538505779852805e-09
H16_A2614	2.7538505779852805e-09
H16_A0243	2.5348001530252406e-08
H16_A0374	1.32641834415322e-06
PHG420	7.164087263385071e-07
H16_A3147	1.0731720378645363e-06
H16_B1388	1.4299353493905655e-06
H16_A3371	8.415608158864588e-10
H16_A3319	2.8895958115722943e-09
H16_A3320	2.8895958115722943e-09
H16_A0208	1.1298293406428227e-07
H16_A0356	1.374693076525201e-06
H16_A1502	1.8338094774198506e-06
H16_B1385	8.44144469270188e-06
H16_A0493	3.788570635082498e-06
H16_B2565	0.00011745686281991615
H16_A0235	8.677840640637631e-08
H16_A0504	7.09645465800998e-10
H16_A3410	4.453135336431186e-08
H16_A3273	8.739134245672746e-09
H16_A3699	1.1955579096721888e-08
H16_A1456	2.1242272744298697e-08
H16_A0352	4.7434479588934946e-11
H16_A3578	2.4914878896423295e-07
H16_A2552	2.5431505281300606e-09
H16_B0280	2.0545905520350815e-05
H16_A2718	1.2832625983384462e-05
H16_A0227	1.4846497697958952e-06
H16_A2607	7.964966200658464e-05
H16_A3223	2.903244934588818e-07
H16_A1753	2.523641204115947e-06
H16_B1016	7.492050093379657e-07
H16_B0146	0.00011054499957922181
H16_B1255	8.004822711780527e-09
H16_A0458	1.9365837863803207e-08
H16_A1975	3.0730044541942895e-08
H16_B1098	9.099869066630857e-05
H16_B0734	1.952241756836351e-09
H16_A1225	8.402388896849353e-08
H16_A2997	9.950940630259433e-07
H16_A2619	4.696091093244764e-08
H16_A2802	9.763520971555822e-07
H16_B2267	1.1182647472985094e-07
H16_A3154	2.82251945153296e-13
H16_A2266	1.2439230105150622e-05
H16_A0259	3.877688527453645e-09
H16_A1457	2.1723506623747944e-06
H16_B2191	1.3072400588917298e-06
H16_B1063	2.384401920103044e-10
H16_A0224	4.318426778344372e-06
H16_A3533	6.585034866412085e-10
H16_A2744	5.726563772686402e-07
H16_A0464	7.064591829204713e-12
H16_A0804	8.883164902464462e-06
H16_B0611	1.8755636599725126e-05
H16_A2891	1.4711723534950206e-11
H16_B1386	0.00010059328595547455
H16_A0797	1.589644770626251e-05
H16_A2053	3.342967413605776e-07
H16_A1047	1.124631995473406e-07
H16_B0568	1.270663252734873e-06
H16_A2911	1.5187803132193997e-08
H16_A1907	4.5650453239273405e-07
H16_A2211	6.676139706103362e-08
H16_A0272	8.118217645024267e-08
H16_A2883	3.5031788804264745e-06
H16_A2703	1.5242756763145785e-06
H16_A0228	1.5659133487280255e-10
H16_A0453	1.1454445397929378e-07
H16_A1772	3.552484787932622e-06
H16_A0391	4.3018850346196224e-08
H16_A3417	6.9835195570239946e-06
H16_A2265	3.6560227957473715e-06
H16_A3042	3.298588563955944e-05
H16_A2920	1.129712106829129e-09
H16_A1217	3.4410147720164846e-09
H16_A2446	2.094550189340998e-08
H16_A2871	2.074104009298663e-06
H16_B2531	1.429842431463237e-07
H16_A2042	4.4290720962975247e-08
H16_A3167	7.838157371311472e-08
H16_A3106	1.9110054765771367e-05
H16_A1041	1.1755568775577198e-07
H16_A1027	1.9450414815848872e-08
H16_A3061	4.667534653666089e-06
H16_A2610	2.7295363346376836e-08
H16_B2169	1.5009018638811124e-07
H16_A3414	4.388325499887291e-08
H16_A0569	1.2438435396672574e-07
H16_A0273	1.3893740219141388e-07
H16_A2445	7.679931869643777e-08
H16_A3453	1.5787743348463207e-08
H16_A2627	3.319678399692718e-07
H16_B0357	3.319678399692718e-07
H16_B0414	3.319678399692718e-07
H16_A3409	8.633306230332701e-08
H16_B0627	7.168488178804765e-08
H16_A2943	4.969054085868379e-10
H16_A0490	9.592049247044894e-06
H16_A3124	2.027151131274864e-06
H16_A1188	4.812392130936465e-05
H16_A2002	1.6653292362367092e-05
H16_A0807	2.074211698583827e-08
H16_A3411	3.6864085952196805e-06
H16_B1576	1.0479859033405214e-07
H16_A2045	6.657874985554269e-07
H16_A3037	1.8409142915956314e-07
H16_A1356	6.203213658761613e-06
H16_A2363	5.3508385684723665e-08
H16_A2088	3.651312337854985e-08
H16_A0795	9.719349405856675e-07
H16_A2732	3.7616093110470946e-07
H16_B0466	2.7376575624176774e-09
H16_A0787	2.0731738578153216e-08
H16_B2277	1.0086285278834349e-07
H16_A2521	1.610406717448366e-07
H16_B2276	1.5574915073354365e-07
H16_B2275	1.5574915073354365e-07
H16_A1236	1.1587708230444916e-08
H16_A1237	1.1587708230444916e-08
H16_A2606	3.0102813907793917e-06
H16_A0793	2.0832221806705703e-07
H16_A3266	6.005524628599021e-10
H16_A0794	9.457497335712133e-07
H16_B2162	6.229627788714889e-06
H16_A3186	1.6107564672737378e-05
H16_A2525	1.0371790611003183e-06
H16_A3077	2.2919702490192277e-07
H16_A2615	2.5473340883038745e-08
H16_A1039	3.032807045082165e-08
H16_A1178	2.4234530384828503e-05
H16_B1213	0.0031038631998095336
H16_B0834	1.829969196916893e-06
H16_A3157	7.699886160074548e-08
H16_B0015	3.948788351806891e-07
H16_A1567	1.7312806136864118e-07
H16_A3271	9.175415462493371e-08
H16_A0372	6.204622254545352e-05
H16_A0336	2.028479298541274e-07
H16_A3038	2.3042756313834956e-09
H16_A3246	1.7576085568519943e-06
H16_A1401	1.804142903347502e-06
H16_A2855	1.102655441447179e-06
H16_A1037	1.3317485226687655e-06
H16_A2849	2.0410949490877455e-09
H16_A3036	4.62672970956281e-09
H16_B0449	2.634666002382153e-07
H16_A2354	7.768891731100989e-07
H16_A0745	2.057305396625875e-09
H16_A1971	2.4179342079853236e-06
H16_A0953	5.883671350057456e-07
H16_A1038	2.976093811789103e-07
H16_A3408	2.408963404672106e-06
H16_B1164	2.597171053191699e-07
H16_A2529	3.912525745160395e-07
H16_A1223	3.436373941716028e-06
H16_A3171	3.436373941716028e-06
H16_A3172	3.436373941716028e-06
H16_A2611	3.436373941716028e-06
H16_A2834	2.556342057372486e-07
H16_A2919	1.6226155130100627e-08
H16_A0169	2.51166094312211e-06
H16_A0238	2.315203761025607e-09
H16_A0237	5.788009402564018e-10
H16_A0330	5.788009402564018e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
