H16_A2528	1.2128503378408542e-08
H16_A3048	3.730659667223694e-09
H16_A0515	2.0563555833908035e-09
H16_A0734	1.3107478133449432e-08
H16_A3129	4.362505465430483e-09
H16_A1221	1.0349989622832448e-08
H16_A2043	4.64790484897564e-09
H16_A0914	5.5480120822189065e-09
H16_A2368	2.824753708133765e-05
H16_A2857	1.3063958840228966e-06
H16_A3249	1.5520743563652418e-08
H16_A1216	7.918681376963054e-09
H16_A3094	0.00020096034040498355
H16_A2069	3.9034313881926756e-05
H16_A2751	3.005073001466859e-09
H16_A1437	2.6745132432753416e-07
H16_A1185	8.684828587337326e-10
H16_A3418	1.5264222068493038e-08
H16_A1339	1.6097240081102448e-07
H16_A2066	3.1304615620925697e-06
H16_A2733	3.3597054864882342e-09
H16_A3234	5.781422646310745e-09
H16_A3235	5.781422646310745e-09
H16_A2142	4.106430206347238e-09
H16_A0561	9.597561461528906e-07
H16_A0263	1.8741151360623222e-08
H16_A2752	9.382168968794827e-09
H16_A2345	9.802658058392909e-05
H16_A0567	5.9829327962446814e-06
H16_B1391	3.60215206598983e-05
H16_A3317	3.60215206598983e-05
H16_A2592	5.139875062031056e-10
H16_A0803	2.777558130942225e-07
H16_B0198	9.096307232248831e-11
H16_B1967	9.314088261091107e-10
H16_A3277	1.6339031876735639e-09
H16_A0445	1.8218235989797433e-10
H16_A2113	7.065900648409256e-08
H16_A1132	3.498575679268289e-09
H16_A2913	4.3752919032564994e-10
H16_A0791	1.5168308351347238e-07
H16_A0220	7.549457923728247e-08
H16_A3348	5.2652743680038386e-08
H16_B1631	0.000150590262062819
H16_B1769	3.80603049924908e-12
H16_A3063	3.8374844599997e-06
H16_A0244	8.818980981833668e-11
H16_A0570	7.77114884134618e-07
H16_A0523	4.206550117753872e-06
H16_B1501	1.6237369121873015e-05
H16_A2618	1.708257035358804e-05
H16_B2289	3.629968617837314e-10
H16_B1931	3.295993782430122e-08
H16_A3322	1.513445053702744e-07
H16_A3633	1.0875320890886197e-11
H16_A3161	0.000156938552083922
H16_B1581	1.6804413161884062e-08
H16_A0606	5.722889552251205e-08
H16_A1904	1.7287266451037627e-11
H16_A2065	1.5597862357115143e-08
H16_B1076	2.6005301796566802e-09
H16_A2925	3.2252653730161727e-06
H16_B1915	1.334073552221286e-08
H16_A1649	1.6243224394799397e-09
H16_A3258	1.0207993550287535e-11
H16_A3046	1.3282493177359936e-07
H16_A1511	1.6402163905843777e-09
H16_A3087	6.968904608502747e-08
H16_A2959	2.2972561696928915e-09
H16_A2049	1.060624365890875e-10
H16_B2398	9.661680063732717e-13
H16_A3372	7.776554378003976e-11
H16_A0367	1.5072138930936293e-10
H16_A2945	3.1993037283703253e-06
H16_A2612	2.1750243835808057e-07
H16_A2614	2.1750243835808057e-07
H16_A0243	8.66292768016777e-09
H16_A0374	2.6823739267963196e-09
PHG420	0.00018903331256189755
H16_A3147	9.451665628094878e-05
H16_B1583	9.169638731177339e-11
H16_A3319	3.998297706075852e-09
H16_A3320	3.998297706075852e-09
H16_A0208	6.280088922223863e-08
H16_A3321	6.631492797854387e-07
H16_A2507	3.9526625284253e-10
H16_B1198	5.039793401166246e-08
H16_B1502	6.284337194652122e-06
H16_B1385	6.452641576529472e-07
H16_A0493	0.0015280703312937364
H16_B2565	0.003939740501960136
H16_A0235	1.6462734731673375e-09
H16_A0504	4.056137941829421e-12
H16_A3410	1.3976173734523987e-08
H16_A3273	8.594325304788178e-10
H16_A3699	1.5399995582750942e-08
H16_A1456	1.0969156291777595e-08
H16_A0352	3.401594136865124e-11
H16_A3578	1.3368680195661279e-09
H16_B0216	1.6140319937276788e-10
H16_B0280	2.380542759783912e-06
H16_A2987	5.801859737427212e-08
H16_A2718	7.312794886639275e-06
H16_A0227	5.7574391643793836e-09
H16_A2607	5.4538706603690706e-08
H16_A3223	1.23528018579417e-07
H16_A1753	9.38300861813577e-07
H16_B0146	0.00046377122374760055
H16_B1255	4.007126545474042e-10
H16_A0230	1.7785542967830712e-08
H16_A3724	1.9089784199699047e-05
H16_B0731	1.0329567110156e-09
H16_A1225	2.7336528330120302e-08
H16_A2997	9.538527926094311e-09
H16_A2133	9.055809836360755e-07
H16_A2802	7.743156003281172e-08
H16_A0211	1.1562199170644492e-06
H16_A3154	1.5726995663544232e-11
H16_A2266	5.439063076253067e-08
H16_A0259	7.760957578049504e-09
H16_A1457	1.8733842752063703e-08
H16_A2335	5.717603845321619e-06
H16_B1063	2.714357372766848e-11
H16_A0224	1.3111659281052092e-08
H16_A2744	7.600680699763104e-09
H16_B0659	4.154638714246545e-12
H16_A0804	1.9522596082004736e-08
H16_B0611	9.325997277884681e-06
H16_A2891	2.7974098358768315e-11
H16_A3146	4.0271743123938506e-07
H16_A0797	1.8055172451942096e-05
H16_A1047	1.0816240180135343e-08
H16_B2286	1.107895169884735e-09
H16_A1907	6.624630723703775e-09
H16_A2911	1.1026188946974413e-10
H16_A2638	1.2621278461132297e-08
H16_A2883	3.163156298444118e-08
H16_A0845	2.375900366991849e-06
H16_A2703	1.516828287694558e-08
H16_A0228	1.0527335377593562e-11
H16_A0453	5.615624281929363e-07
H16_A1772	6.0105863055567434e-09
H16_A0391	1.6645186573653193e-08
H16_A3417	1.882080474920059e-06
H16_A2265	2.8330445317224455e-06
H16_A3042	9.537570883857051e-08
H16_A2920	1.3368696034828623e-12
H16_A1217	1.7609408971730013e-09
H16_A2446	1.0408440049761247e-09
H16_A3155	3.8198535349395684e-11
H16_A2871	4.63675486196526e-10
H16_B2531	5.410359517307251e-06
H16_B1630	8.193154915391983e-06
H16_A2042	5.138198498614971e-09
H16_A3272	6.151945053584126e-08
H16_A3106	6.012646631327756e-08
H16_B0081	1.6481653191882953e-07
H16_A1027	2.691385778861416e-08
H16_A3061	2.408170446549967e-09
H16_A2610	6.799511261217976e-09
H16_A3031	4.885295102742876e-10
H16_A3414	1.9982537322161525e-07
H16_A0569	3.2370802961919734e-09
H16_B2288	1.682447751859394e-10
H16_A2445	2.1303580230658965e-08
H16_A3453	6.090971133676898e-12
H16_A2627	5.208817488976093e-08
H16_B0357	5.208817488976093e-08
H16_B0414	5.208817488976093e-08
H16_A3409	1.410712763098401e-07
H16_A2995	9.488733738530626e-09
H16_A2996	9.488733738530626e-09
H16_A2943	4.443971761269705e-12
H16_A0490	8.943658942085642e-08
H16_A3124	5.601124251101227e-07
H16_A1188	9.65924292418957e-06
H16_A2860	1.4780930563282609e-09
H16_A2171	6.337000108552664e-07
H16_A1439	3.6109730620112176e-08
H16_B2378	5.1547665010167105e-09
H16_A2217	2.080141672209245e-10
H16_A3411	2.2812904725372472e-07
H16_B1576	2.1196795036547105e-10
H16_A2045	3.7606096966062004e-08
H16_A3037	2.725782035377209e-09
H16_B1081	6.568833232045487e-06
H16_B1945	4.033690842529633e-07
H16_A2363	4.948342590609238e-07
H16_A3025	2.820995026930408e-07
H16_A2088	2.1224417561211598e-08
H16_A0795	1.7555260462829382e-05
H16_A2732	1.0984941905904457e-06
H16_B0841	1.1348363487573342e-08
H16_A2521	5.306033577794832e-10
H16_B2276	3.814999596394699e-09
H16_B2275	3.814999596394699e-09
H16_A1549	9.982035007477523e-09
H16_A1550	9.982035007477523e-09
H16_A2606	1.870566318347054e-07
H16_B1997	2.3449815800159645e-08
H16_A3415	3.135457637032603e-10
H16_A3266	3.2552910789705855e-08
H16_A0462	7.850783062099291e-10
H16_A0794	1.6465048278951685e-07
H16_B0834	5.041995350650581e-07
H16_B0795	7.982465848032985e-11
H16_A3077	1.7191934599667075e-08
H16_A2615	2.3170777208714939e-07
H16_A1039	1.1802221347087323e-07
H16_B2567	7.949938830466916e-06
H16_B1213	0.0005159776035210675
H16_B1102	2.6142122126716913e-06
H16_A3157	2.380499488592664e-09
H16_A0764	2.868358379434266e-08
H16_A3619	1.3961290694066154e-09
H16_A3271	1.1930555419659314e-08
H16_A0372	3.087769837641088e-06
H16_A0336	3.2333563034367885e-08
H16_A3038	7.151021353769603e-08
H16_A3246	2.4409999151177654e-08
H16_A1401	4.705163370566496e-09
H16_A2855	2.36157091628312e-10
H16_A1037	1.464922388537567e-07
H16_A2849	2.378117303677922e-10
H16_A3036	4.1363488119240985e-08
H16_A2619	1.3774431096357814e-09
H16_B1994	2.5262405408576807e-06
H16_A2568	2.864202667873024e-07
H16_A0953	1.019156714383671e-06
H16_A1038	1.0929072440835655e-08
H16_A3408	2.803592177088554e-08
H16_A3080	1.0033692275783275e-08
H16_A2529	1.4935424119962709e-07
H16_A1223	1.9659486614087117e-07
H16_A3171	1.9659486614087117e-07
H16_A3172	1.9659486614087117e-07
H16_A2611	1.9659486614087117e-07
H16_A2834	5.2033351194788285e-08
H16_A2919	6.223199451627275e-10
H16_B2403	1.6157889865767576e-06
H16_B1389	4.208261678316697e-05
PHG426	4.1874332451208645e-05
PHG427	4.1874332451208645e-05
H16_A0238	1.5708410762773686e-09
H16_A0237	3.9271026906934214e-10
H16_A0330	3.9271026906934214e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
