NDPK5	0.0002084190104007721
NDPK3	0.038754285407441046
NDPK4	0.0002716839241981506
ASPTA	-0.1088515898603762
NDPK7	0.00020937902426719664
NDPK8	0.0002705319075584412
GLU5K	0.00977998833913197
SEROAT	0.0022322924569410374
Phospholipid	0.0015329253673553467
SDPDS	0.007589212543661022
VALTRS	0.014204753503563898
PPCDC	0.00013471162319184105
PHAS	0.09290456771850586
SUCD1	0.000260072692927029
Ktr	0.021872832078100462
CTPS2	0.0014842239458347174
UAGCVT	0.001858091354370117
THRTRS	0.009408066511296151
TRPAS2	-0.03178669376746878
THDPS	0.007589212543661022
GRTT	0.0001438211754693685
RNDR1	0.0002705319075584412
RNDR2	0.0002084190104007721
PC	0.05307253508869955
RNDR3	0.00048106294846534726
VALTA	-0.014204753503563898
GF6PTA	0.012392695128917695
GALUi	0.00029481716156005863
PPA	0.5265601078281992
Carbohydrate	0.0017032504081726074
RPI	0.04173503818737673
PYK	0.1519519899772977
RPE	-0.2598622297971942
FABC150	2.99594933795929e-05
GTADT1	7.618174552873251e-07
TRDR	0.00866625803539373
ACLS	0.0326401589596731
GMHEPAT	0.0004422257423400879
3OXAPT	0.000260072692927029
Cofactors_and_vitamins	0.0009290456771850586
HMR_0614	0.00029481716156005863
GTPCI	0.00024371964931488042
UGMDDS	0.001858091354370117
OCTMBZM	0.0001300663948059082
FABC140	0.001940698255929947
GMHEPPA	0.0004422257423400879
ALAR	0.005574274063110351
NADK	0.00013843135989607372
ASPCT	0.0024238543292775068
O2t	2.8702829363580182
OHPBAKGT	0.00043283220096926604
AGPR	-0.012638592177896152
DHDPRy	0.007589212543661022
PTAr	-0.02063965350842538
DPR	0.00013471162319184105
E4PD	0.00043283220096926604
OCT	0.012638592177896152
FABC120	0.0007670023972797394
AHCi	0.0003901991844177246
PRAIZC2	-0.004004476765544699
PRAIZC1	0.004004476765544699
NAt3_1g	0.0077062441689691695
GLYTRS	0.015663032583329475
ASPSAD	-0.031491704008401615
ADPRT4	0.0018826752168884936
3CMUCC	0.000260072692927029
ICDHyr	0.004384862481561225
IG3PS	0.03178669376746878
UPPDC1	1.3754780663460245e-05
SKDH	0.015441392601563651
MTTGH	0.005864150896445855
TDSK	0.00014740858078002932
SDPTA	-0.007589212543661022
DPHS	0.015441392601563651
ARGSL	0.012638592177896152
GLXCL	0.00012185982465744021
SHKK	0.015441392601563651
DMQMT	0.0001300663948059082
DPCOAK	0.00013471162319184105
ILETRS	0.00893487468890319
PRFGAS	0.004394615853277636
ADCL	0.00024371964931488042
PANTS	0.00013471162319184105
DXPRIi	0.0010817955004376466
PMDPHT	0.0003598115090162742
OPHBDC	0.0001300663948059082
PTPATi	0.00013471162319184105
METTRS	0.006045284786914571
TRPS2_1	0.03178669376746878
PMPK	0.0003901390877329372
CMK	0.0010817955004376466
TKT1	-0.12177288962616059
TKT2	-0.1380893401710336
HXAND	0.0018826752168884936
3OXAPLC	0.000260072692927029
ALRTap	0.34549279990623966
ANS	0.002562628736233479
PGPS	0.001858091354370117
UAG4Ei	0.0016759984016418456
NTD11	0.0018826752168884936
ACGK	0.012638592177896152
GRATT	0.0001438211754693685
ACGS	0.012638592177896152
ANPRT	0.03178669376746878
G3PD2	-0.0025944839262962345
PGI	-0.00029481716156005863
PGK	0.11065338479720743
PGM	-0.4584218772687103
OCMPH1	0.0001300663948059082
THMB	0.0003901390877329372
IMG3PS	0.041138974068213686
UAGPT2	0.001858091354370117
FMETTRS	0.0005713330748864408
ME4PCT	0.0010817955004376466
HEMEOS	1.3754780663460245e-05
S7PI	0.0004422257423400879
PDX5PS	0.00043283220096926604
HMPK1	0.0003901390877329372
DHADT1	0.0326401589596731
DHADT2	0.00893487468890319
PGCM	-0.00029481716156005863
DAPE	0.007589212543661022
GLUPRT	0.004394615853277636
FE2abc	2.211547439014272e-05
ILETA	-0.00893487468890319
ASNS	0.005200917625615088
PDH1	0.25918189408855635
PDH2	0.25918189408855635
CLS_m	-0.00012185982465744021
CLPNS2	0.00026442188382148744
METAT	0.00039019918441772467
PDH3	0.25918189408855635
ASPK	0.031491704008401615
PAPSR	0.007706244168969169
IPMD	0.01830069383291736
GCALDD	0.00024371964931488042
PDX5POi	0.00043283220096926604
NO3R1	0.000260072692927029
FRUpts2	0.27299196783001206
HSERA	0.00547395171202813
TMPK	1.7979946695827312e-06
HSDy	-0.02390249146474059
DHNPA	0.00024371964931488042
MECDPS	0.0010817955004376466
GLNS	0.09553550885282013
GLNST2	0.001858091354370117
THMPT	-0.00038834109306335444
NODOx	0.0001300363464635145
ORPT	-0.0024238543292775068
HSK	0.018428539752712463
FDH2	5.639754694005744
AGMHE	0.0004422257423400879
G3POAT	0.0021399638128280643
PPPGO	6.877390331730122e-06
FABC161	0.0007489873344898225
FABC160	0.0010871016169166567
GAPD	-0.11065338479720743
HISAL	0.03694945970573055
UMPK	0.04969803426442764
TPI	-0.0028881973468428365
PHBZMN	0.000260072692927029
ACONT2	0.004384862481561225
FABC171	2.99594933795929e-05
FABC170	2.5679565753936774e-05
AGPAT	0.0021399638128280643
ACONT1	0.004384862481561225
ADCS	0.00024371964931488042
MOAT	0.00014740858078002932
TMDS	0.0002716839241981506
EDTXS1	0.00014740858078002932
KAS16	0.0005896343231201173
EDTXS2	0.00014740858078002932
ASPTRS	0.009402844293032663
FABC181	0.0004793518940734864
FABC180	5.563905913352967e-05
BZALDD6	0.0003901390877329372
A5PISO	0.0007370429039001466
ALKP	0.00024371964931488042
APRAUR	0.0003598115090162742
ATPPRT	0.041138974068213686
THRS	0.018428539752712463
GARFT	-0.04572717118434072
HMBS	1.3754780663460245e-05
USHD	0.00014740858078002932
DHPS	0.00024371964931488042
OBTFL	8.559855251312258e-05
PGRPP	0.0004545201134681701
CO2t	-0.01583342256864988
SO4t	0.0077062441689691695
UDCPDP	0.001858091354370117
ARGSS	0.012638592177896152
ACKr	0.02063965350842538
ACOATA	0.0050787805578231815
LPADSS	0.00014740858078002932
CYTK1	0.03894982165111818
CYTK2	-0.0002716839241981506
UAMAS	0.001858091354370117
P5CR1	0.00977998833913197
IPPS	0.01830069383291736
DAGK	0.00029481716156005863
UAPGR	0.001858091354370117
FPGLUS1	0.00024371964931488042
DMPPS	0.0001438211754693685
IGPDH	0.041138974068213686
PRAZCFT	0.04514345083375849
PRASUCS	0.004004476765544699
4CBMCLC	0.000260072692927029
PGAMT	-0.012392695128917695
PPBNGS	5.501912265384098e-05
CS	0.004384862481561225
UROCH	0.03694945970573055
RBFK	0.0003598115090162742
PRAMPC	0.041138974068213686
HMB4DPR	0.000937974324968278
SADT	0.0077062441689691695
TYRTRS	0.004710868923710324
ADSL1r	0.004004476765544699
ADSUCL1	0.043260775616869994
ENO	0.4584218772687103
AACOAS	0.007589212543661022
AACOAR	-0.09290456771850586
CYSS	0.0022322924569410374
PRMIIZCI	0.041138974068213686
PPCOAT	8.559855251312258e-05
GTPCII	0.0003598115090162742
U23GAAT	0.00029481716156005863
NNDPR	0.0002937134205466021
PHETA2	-0.007534036204572038
GDH1	-0.24201667780051875
HISTP	0.041138974068213686
HISTRS	0.004189514362483138
ACOTA	-0.012638592177896152
CDS	0.002434780974388123
PSCIT	0.015441392601563651
DXPS	0.0019047667891398498
PGLCED	0.031205942059358793
OHPHM	0.0001300663948059082
PIt2r	0.010986765653156356
CNITRT	0.000260072692927029
DALAT	0.001858091354370117
IPPMIa	-0.01830069383291736
IPMALD2	-0.01830069383291736
CYTTS4	0.00547395171202813
ACFM1	0.029224065031235303
HSTPT	0.041138974068213686
U3AGDA	0.00029481716156005863
3OXCOAT	0.000260072692927029
GMHEPK	0.0004422257423400879
HPYRRy	0.00012185982465744021
PPNDH	0.007534036204572038
PPND	0.005101008011443262
GLYCTO1	0.00024371964931488042
ALCDgl	0.00012185982465744021
PROTCC1	0.000260072692927029
PRAIS	0.004394615853277636
PRAI	0.03178669376746878
PPSERS	0.0017158389770984652
OMPDC	0.0024238543292775068
G5SADs	0.00977998833913197
SERTRS	0.009448484799172532
GLYAMT	-0.011538779382310925
ALAALAL	0.001858091354370117
PRPPS	0.08003785143878478
QULNS	0.0002937134205466021
G1PACT	0.012392695128917695
PROTRS	0.00977998833913197
BPNT	0.007706244168969169
DHORD_NAD	0.0024238543292775068
RBFSa	0.0007196230180325484
KARI	-0.0326401589596731
KARIS2	0.00893487468890319
RBFS2	0.0003598115090162742
ASPOX2	0.0002937134205466021
DMOAT2	0.00014740858078002932
OMCDC	0.01830069383291736
LEUD2	-0.01830069383291736
ADSS	0.043260775616869994
ALHD2	-0.00012185982465744021
MCOATA	0.033770616504812244
GK1	0.036594507122268735
PSDC_BS	0.0017158389770984652
PRATPP	0.041138974068213686
PSP_L	0.031205942059358793
GLUR	-0.001858091354370117
ACCOAC	0.033770616504812244
PSERT	0.031205942059358793
HPYRI	-0.00012185982465744021
GHMT3	0.011945174929700916
DCMPDA	0.0002716839241981506
UPP3S	1.3754780663460245e-05
ASNTRS	0.005200917625615088
HCO3E	0.10190559810068545
PRUK	0.30014060206263826
RBPC	0.30014060206263826
4HBADH	0.0003901390877329372
THZPSN	0.0003901390877329372
MTHF3ES_c	0.005864150896445855
HYDS	5.9346395907941405
H2td	-5.934612081232814
maintenance_atp	3.47381329536438
