HMPK1,0.00026340784805461547
DHADT1,0.022577413079310885
DHADT2,0.00623578774134945
PGCM,-0.00019940843582153325
PCT1,0.3327759557240544
DAPE,0.005540367587746465
GLUPRT,0.0028858103410087012
FE2abc,6.353566094162612e-05
ILETA,-0.00623578774134945
ASNS,0.0032347421171323386
PDH1,0.1800345344747737
ICDHx,0.02808505676608024
PDH2,0.1800345344747737
CLPNS2,9.642612755298616e-05
METAT,0.000263922929763794
PDH3,0.1800345344747737
ASPK,0.021344350037551238
PAPSR,0.005121228808939921
IPMD,0.012595114015730362
GCALDD,0.00016484709978103503
PDX5POi,0.0002823491106628078
FRUpts2,0.14347578007665215
HSERA,0.0033826466644347173
TMPK,7.416941468396391e-07
HSDy,-0.015803982449804767
DHNPA,0.00016484709978103503
MECDPS,0.000732930806848895
GLNS,0.038796140022197535
GLNST2,0.0012567758560180664
THMPT,-0.00026266615390777595
ORPT,-0.0015612813840906125
HSK,0.012421335785369384
AGMHE,0.0002991126537322998
G3POAT,0.0014474287533760071
PPPGO,4.856054579796272e-06
FABC161,0.0005066000636816026
FABC160,0.0007352938067150117
GAPD,0.1852515008889253
METS,0.003646569594198511
UMPK,0.04818644145801943
BTCOADm,8.771676906667544e-05
TPI,-0.0019535285409698466
PHBZMN,0.00017543353813335088
ACONT2,0.02808505676608024
FABC171,2.02640025472641e-05
FABC170,1.7369145040512088e-05
AGPAT,0.0014474287533760071
ACONT1,0.02808505676608024
ADCS,0.00016484709978103503
ACOADH4,-0.00017543353813335088
APATr,-0.020607506961518102
MOAT,9.97042179107666e-05
TMDS,0.00018376157641410826
EDTXS1,9.97042179107666e-05
KAS16,0.0003988168716430665
EDTXS2,9.97042179107666e-05
ASPTRS,0.00657129134473754
FABC181,0.0003242240407562256
FABC180,3.7633147587776185e-05
BZALDD6,0.00026340784805461547
A5PISO,0.000498521089553833
APRAUR,0.00026097424999858046
ATPPRT,0.002769156772389665
THRS,0.012421335785369384
GARFT,-0.005794657065538326
HMBS,9.712109159592543e-06
USHD,9.97042179107666e-05
DHPS2,0.00016484709978103503
OBTFL,5.7897150135040296e-05
PGRPP,0.0003898518705368042
CO2t,-0.2003472743430653
SO4t,0.005121228808939921
UDCPDP,0.0012567758560180664
ARGSS,0.008467220493943193
ACKr,0.33809659296881583
ACOATA,0.003435185664081573
LPADSS,9.97042179107666e-05
CYTK1,0.037636326635073054
CYTK2,-0.00018376157641410826
UAMAS,0.0012567758560180664
FRUabc,0.072186268811681
IPPS,0.012595114015730362
DAGK,0.00019940843582153325
UAPGR,0.0012567758560180664
FPGLUS1,0.00016484709978103503
DMPPS,9.768641908085722e-05
IGPDH,0.002769156772389665
PRAZCFT,0.005391559265343429
PRASUCS,0.0026224024929540853
MSDHA,0.020607506961518102
4CBMCLC,0.00017543353813335088
PGAMT,-0.008382171303033828
PPBNGS,3.884843663837017e-05
CS,0.02808505676608024
RBFK,0.00026097424999858046
PRAMPC,0.002769156772389665
HMB4DPR,0.0006352443877680378
SADT,0.005121228808939921
DNTPPA,0.00016484709978103503
TYRTRS,0.0029634518024249127
ADSL1r,0.0026224024929540853
ADSUCL1,0.004157624080027946
ENO,0.16439092797473942
AACOAR,-0.06283879280090332
CYSS,0.0017385821445052051
PRMIIZCI,0.002769156772389665
PPCOAT,5.7897150135040296e-05
GTPCII,0.00026097424999858046
U23GAAT,0.00019940843582153325
NNDPR,0.00019867146694755257
PHETA2,-0.004626775279586517
GLUDy,-0.16551075486915864
HISTP,0.002769156772389665
HISTRS,0.002769156772389665
ACOTA,-0.015136439604193787
CDS,0.0016468371891975404
PSCIT,0.009579900635633829
DXPS,0.0012786877655663186
PGLCED,0.020860572914185884
OHPHM,8.797430992126466e-05
PIt2r,0.007255094752774311
DALAT,0.0012567758560180664
IPPMIa,-0.012595114015730362
IPMALD2,-0.012595114015730362
CYTTS4,0.0033826466644347173
HSTPT,0.002769156772389665
U3AGDA,0.00019940843582153325
3OXCOAT,0.00017543353813335088
GMHEPK,0.0002991126537322998
PPNDH,0.004626775279586517
PPND,0.003226859650479529
GLYCTO1,0.00016484709978103503
ALCDgl,8.242354989051753e-05
PPCSYN2,0.3327759557240544
PROTCC1,0.00017543353813335088
PRAIS,0.0028858103410087012
PRAI,0.0015614186057867465
PPSERS,0.00116055919110775
EDD,0.19672969692255315
EDA,0.19672969692255315
PPCSYN1,0.3327759557240544
OMPDC,0.0015612813840906125
SERTRS,0.006063968187767376
GLYAMT,-0.007976015970631644
ALAALAL,0.0012567758560180664
PRPPS,0.00897633857022328
GL3PD,-0.0017548570740222938
QULNS,0.00019867146694755257
G1PACT,0.008382171303033828
PROTRS,0.006669219110250594
BPNT,0.005121228808939921
HEXf,0.072186268811681
DHORD_NAD,0.0015612813840906125
RBFSa,0.0005219484999971608
KARI,-0.022577413079310882
KARIS2,0.00623578774134945
RBFS2,0.00026097424999858046
ASPOX2,0.00019867146694755257
DMOAT2,9.97042179107666e-05
OMCDC,0.012595114015730362
LEUD2,-0.012595114015730362
ADSS,0.004157624080027946
ALHD2,-8.242354989051753e-05
MCOATA,0.022841770059514047
GK1,0.035950778053182
PSDC_BS,0.00116055919110775
PRATPP,0.002769156772389665
PSP_L,0.020860572914185884
GLUR,-0.0012567758560180664
ACCOAC,0.022841770059514047
PSERT,0.020860572914185884
GHMT3,0.011897463390805552
DCMPDA,0.00018376157641410826
UPP3S,9.712109159592543e-06
ASNTRS,0.0032347421171323378
HCO3E,0.11438885472703315
4HBADH,0.00026340784805461547
THZPSN,0.00026340784805461547
HYDS,2.9781534169907053
H2td,-2.9781339927723858
maintenance_atp,3.320477843284607
