UPPDC1,6.741544213602102e-06
SKDH,0.005496025941332182
TDSK,5.956094264984132e-05
DNMPPA,9.847576022148146e-05
SDPTA,-0.0035006233578957486
DPHS,0.005496025941332182
ARGSL,0.004780582430426317
GLXCL,0.0012161733044381453
SHKK,0.005496025941332182
DMQMT,5.2553772926330906e-05
DPCOAK,5.4430693387994e-05
ILETRS,0.003660113711089875
PPS,0.04140382802728432
PRFGAS,0.0016604449563296533
ADCL,9.847576022148146e-05
PANTS,5.4430693387994e-05
DXPRIi,0.00044065481605145364
PMDPHT,0.00014515185228766448
OPHBDC,5.25537729263309e-05
PTPATi,5.4430693387994e-05
METTRS,0.002591299578674415
TRPS2_1,0.001239840129345436
PMPK,0.00015691766799409568
CMK,0.00044065481605145364
TKT1,-3.0070315313832317e-05
TKT2,-0.005873444869022804
HXAND,0.0006975076428649714
3OXAPLC,0.00010436389506776476
ANS,0.001239840129345436
PGPS,0.0007507681846618652
UAG4Ei,0.0006771929025650023
DUTPDP,0.00010977482140064238
ACGK,0.008489843438719094
GRATT,5.929531713993302e-05
ANPRT,0.001239840129345436
GLYK,0.0009832850135560347
G3PD5,0.00011862529528096446
PGI,-0.2548759649536427
PGK,-0.2495356828881423
PGM,-0.2366022706908376
PGL,0.254756843068343
OCMPH1,5.2553772926330906e-05
THMB,0.00015691766799409568
IMG3PS,0.0014334303965452368
UAGPT2,0.0007507681846618652
FMETTRS,0.0002180194635975896
ME4PCT,0.00044065481605145364
HEMEOS,6.741544213602102e-06
S7PI,0.00017868282794952393
PDX5PS,0.0001686657844272889
HMPK1,0.00015691766799409568
DHADT1,0.013352804978542406
DHADT2,0.003660113711089875
PGCM,-0.00011912188529968264
PCT1,0.2635362058863829
DAPE,0.0035006233578957486
GLUPRT,0.0016604449563296536
FE2abc,8.346703537064063e-06
ILETA,-0.003660113711089875
ASNS,0.0022258876871408947
PDH1,0.3959390269522213
PDH2,0.3959390269522213
CLS_m,-0.00023288829088211055
CLPNS2,0.0002904909798502922
METAT,0.00015766131877899275
PDH3,0.3959390269522213
PCNO,-3.458638873100281e-05
ASPK,0.013577571268943177
PAPSR,0.003395498696590884
IPMD,0.007849501111492619
GCALDD,9.847576022148146e-05
PDX5POi,0.0001686657844272889
NO3R1,0.0024382347437225736
FRUpts2,0.265965473937548
HSERA,0.002373280115076827
TMPK,7.117399765867439e-09
HSDy,-0.010076947911047426
DHNPA,9.847576022148146e-05
MECDPS,0.00044065481605145364
GLNS,0.023105648091777797
GLNST2,0.0007507681846618652
THMPT,-0.00015691055059432983
ORPT,-0.0008931363043246418
NODOX2,0.0012191173718612868
HSK,0.00770366779597061
FDH2,2.7128663704057794
ENCOAH2,3.458638873100281e-05
AGMHE,0.00017868282794952393
G3POAT,0.0008646597182750702
PPPGO,3.370772106801051e-06
FABC161,0.00030263090139627454
FABC160,0.0004392471368837357
GAPD,0.2495356828881423
METS,0.0025309414338558194
UMPK,0.046972145431636345
PHBZMN,0.00010436389506776476
ACONT2,0.018444990480695624
FABC171,1.2105236055850985e-05
FABC170,1.0375916619300844e-05
AGPAT,0.0008646597182750702
ACONT1,0.018444990480695624
ADCS,9.847576022148146e-05
ICL,0.002333870848654808
MOAT,5.956094264984132e-05
TMDS,0.00010977482140064238
EDTXS1,5.956094264984132e-05
KAS16,0.00023824377059936529
EDTXS2,5.956094264984132e-05
ASPTRS,0.004032601821650799
FABC181,0.00019368377689361573
FABC180,2.2481152675151825e-05
BZALDD6,0.00015691766799409568
A5PISO,0.00029780471324920664
APRAUR,0.00014515185228766448
ATPPRT,0.0014334303965452368
THRS,0.00770366779597061
GARFT,-0.003159982269709369
HMBS,6.741544213602102e-06
USHD,5.956094264984132e-05
DHPS2,9.847576022148146e-05
CO2t,-0.3963298842537107
SO4t,0.003395498696590884
UDCPDP,0.0007507681846618652
ARGSS,0.004780582430426317
ACOATA,0.0020520987037181858
LPADSS,5.956094264984132e-05
CYTK1,0.03653231313788602
UAMAS,0.0007507681846618652
IPPS,0.007849501111492619
ASP4DC,0.011936340739075874
DAGK,0.00011912188529968264
UAPGR,0.0007507681846618652
FPGLUS1,9.847576022148146e-05
DMPPS,5.929531713993302e-05
IGPDH,0.0014334303965452368
PRAZCFT,0.0029369576848807012
PRASUCS,0.0015035272883355574
4CBMCLC,0.00010436389506776476
PGAMT,-0.0050073109716176996
PPBNGS,2.696617685440841e-05
CS,0.018444990480695624
RBFK,0.00014515185228766448
PRAMPC,0.0014334303965452368
HMB4DPR,0.00038135949891152056
SADT,0.003395498696590884
DNTPPA,9.847576022148146e-05
TYRTRS,0.0015089338231218151
ADSL1r,0.0015035272883355574
ADSUCL1,0.0029369576848807012
ENO,0.2366022706908376
AACOAR,-0.03753840923309326
CYSS,0.001022218581514057
PRMIIZCI,0.0014334303965452368
PPCOAT,3.458638873100281e-05
GTPCII,0.00014515185228766448
U23GAAT,0.00011912188529968264
NNDPR,0.00011862529528096446
PHETA2,-0.002491858560649352
GDH1,-0.09796345295689682
HISTP,0.0014334303965452368
HISTRS,0.0014334303965452368
ACOTA,-0.008489843438719094
CDS,0.0009837816035747527
PSCIT,0.005496025941332182
DXPS,0.0007662382684728383
PGLCED,0.0129334121973047
OHPHM,5.2553772926330906e-05
PIt2r,0.004230083356939517
CNITRT,0.0024382347437225736
DALAT,0.0007507681846618652
IPPMIa,-0.007849501111492619
IPMALD2,-0.007849501111492619
CYTTS4,0.002373280115076827
HSTPT,0.0014334303965452368
U3AGDA,0.00011912188529968264
3OXCOAT,0.00010436389506776476
GMHEPK,0.00017868282794952393
HPYRRy,0.0012161733044381453
PPNDH,0.002491858560649352
PPND,0.0016658514911159108
ALCD19,0.13020786447267022
ALCDgl,-0.12899169116823206
PPCSYN2,0.2635362058863829
PROTCC1,0.00010436389506776476
PRAIS,0.0016604449563296533
PRAI,0.001239840129345436
PPSERS,0.0006932906237244607
EDD,0.254756843068343
EDA,0.254756843068343
PPCSYN1,0.2635362058863829
OMPDC,0.0008931363043246418
SERTRS,0.003662710653563744
GLYAMT,-0.004860045389857982
ALAALAL,0.0007507681846618652
PRPPS,0.005345477081825933
QULNS,0.00011862529528096446
G1PACT,0.0050073109716176996
PROTRS,0.003709261008292776
BPNT,0.003395498696590884
DHORD_NAD,0.0008931363043246418
RBFSa,0.00029030370457532896
KARI,-0.013352804978542406
KARIS2,0.003660113711089875
RBFS2,0.00014515185228766448
ASPOX2,0.00011862529528096446
DMOAT2,5.956094264984132e-05
OMCDC,0.007849501111492619
LEUD2,-0.007849501111492619
ADSS,0.0029369576848807012
ALHD2,-0.0012161733044381453
MCOATA,0.013645133426082132
GK1,0.03541856724132612
PSDC_BS,0.0006932906237244607
PRATPP,0.0014334303965452368
PSP_L,0.0129334121973047
GLUR,-0.0007507681846618652
ACCOAC,0.013679719814813135
PSERT,0.0129334121973047
HPCOR,3.458638873100281e-05
HPYRI,-0.0012161733044381453
GHMT3,0.0075551923385024375
UPP3S,6.741544213602102e-06
ASNTRS,0.0022258876871408947
HCO3E,0.06819878809634276
4HBADH,0.00015691766799409568
THZPSN,0.00015691766799409568
HYDS,2.0191791258384586
H2td,-2.0191656427500315
maintenance_atp,3.191445887088776
