H16_A0515	2.0636738698956237e-09
H16_A0734	8.02340349559491e-09
H16_A3129	1.0709693560133374e-06
H16_A1221	3.5057835568477497e-07
H16_A2043	8.728378085750831e-09
H16_A0914	1.6101105651549982e-08
H16_A2368	3.488343309051313e-05
H16_A1216	9.863476079823931e-08
H16_A0689	4.001512739033217e-08
H16_A3097	4.493056912842285e-09
H16_A2069	2.6066567837807886e-06
H16_A2751	1.4475802674569624e-08
H16_A1437	0.00032146353113374557
H16_B0204	3.6648133075503124e-06
H16_A2632	3.6648133075503124e-06
H16_A2631	3.6648133075503124e-06
H16_A2630	3.6648133075503124e-06
H16_A2629	3.6648133075503124e-06
H16_A1185	1.6141038401970464e-08
H16_A3418	5.103329425022522e-08
H16_A1339	2.4018300640377385e-06
H16_A3396	1.4267484856967167e-07
H16_A3397	1.4267484856967167e-07
H16_A3398	1.4267484856967167e-07
H16_A2319	1.4267484856967167e-07
H16_A2318	1.4267484856967167e-07
H16_A2316	1.4267484856967167e-07
H16_B2062	1.4267484856967167e-07
H16_B2059	1.4267484856967167e-07
H16_A0342	1.4267484856967167e-07
H16_A0343	1.4267484856967167e-07
H16_A0347	1.4267484856967167e-07
H16_A0345	1.4267484856967167e-07
H16_A2066	4.661784616583249e-06
H16_A2733	1.079706768364477e-07
H16_A3234	9.892806847405307e-08
H16_A3235	9.892806847405307e-08
H16_A2142	3.400527519282457e-06
H16_A0561	4.309207975807059e-07
H16_A0263	3.3015694448373005e-07
H16_A2752	8.997531981185159e-09
H16_A2345	7.385017268303095e-07
H16_A0567	9.946146215733771e-06
H16_B1391	7.529433892234785e-06
H16_A3317	7.529433892234785e-06
H16_A1882	4.701131645599041e-10
H16_A1509	4.701131645599041e-10
H16_A0111	4.701131645599041e-10
H16_A0112	4.701131645599041e-10
H16_A0108	4.701131645599041e-10
H16_B1092	1.9275168963437422e-08
H16_A0803	2.721754248208301e-07
H16_B0199	5.849512443091896e-09
H16_B1967	1.063186553809596e-08
H16_A3277	4.358434029785325e-08
H16_A0445	1.4808576909378926e-09
H16_A2113	6.128246100846504e-07
H16_B0143	4.161817694655985e-10
H16_A2913	5.406385424321612e-06
H16_A2521	2.7430727844310836e-05
H16_A0791	1.312919647804542e-06
H16_B0337	3.7241186280304994e-06
H16_A3141	4.0126540067999877e-07
H16_B1871	0.0008339444683159908
H16_B1769	4.327052503370783e-10
H16_A3063	5.766089838029121e-08
H16_A0244	1.6289537297100925e-07
H16_A0570	3.558619428308795e-09
H16_A0521	3.650735281677385e-07
H16_B2566	3.8381851489950953e-05
H16_A2618	6.053092726074851e-07
H16_A2422	1.4988000345615937e-08
H16_A3056	2.8314851259980434e-05
H16_A3322	1.3412231498244373e-07
H16_A3633	2.593524583651063e-09
H16_A3161	3.0182547521354577e-06
H16_A0606	9.65517582431422e-10
H16_A0728	1.368421970732534e-11
H16_A2921	2.0951484045274709e-07
H16_A3025	9.12830800088074e-07
H16_A1122	2.2120927718320527e-08
H16_A2925	6.451336613100607e-08
H16_A3598	2.9561518372802916e-08
H16_A3435	8.415890453737246e-09
H16_A1649	1.698916477365458e-08
H16_A3258	5.535232126181156e-10
H16_A3046	1.1030903883068582e-07
H16_A1511	3.364444341017655e-06
H16_A3087	1.3616554513957037e-09
H16_A2959	1.6270037574097268e-10
H16_A2049	3.002064443390472e-08
H16_A0786	1.1055656132305588e-10
H16_A3344	1.1954799737411284e-09
H16_A3600	3.6693968540017947e-09
H16_A0367	2.608602749807544e-09
H16_A2945	9.858634408364512e-09
H16_A2612	5.314091002562103e-06
H16_A2614	5.314091002562103e-06
H16_A0243	2.58599022659656e-07
H16_A0374	1.9863119038563107e-07
PHG420	2.885154103420832e-06
H16_A3147	3.184790589785583e-05
H16_B1388	6.081065769229082e-05
H16_A1968	1.319261301967209e-09
H16_A3319	1.2505445280676796e-08
H16_A3320	1.2505445280676796e-08
H16_A0208	1.6452993740801826e-05
H16_A0356	1.2431677507588448e-07
H16_A0336	1.0038449669630044e-07
H16_B1502	3.3345491172483315e-05
H16_A0566	2.759002236840545e-05
H16_A0493	0.000230009172971522
H16_B2565	0.0002610842183330019
H16_A0504	2.1150861080595383e-09
H16_A0235	8.163312773351736e-08
H16_A3410	5.1924229592703985e-08
H16_A3273	2.5702688141923357e-09
H16_A3699	1.5377068943520698e-07
H16_A1456	6.061995516755409e-07
H16_A0352	5.298554163255499e-10
H16_B2421	3.3931785803303186e-07
H16_A3578	2.2320357617436187e-06
H16_B0216	8.846438321007935e-11
H16_B0280	3.396663987698715e-07
H16_A2718	9.566856446366337e-06
H16_A0227	5.358702549589611e-07
H16_A2607	1.7062945885043462e-08
H16_A3223	1.0664956506795761e-07
H16_B2233	1.640423430993633e-05
H16_B0146	0.0020360748472308455
H16_A0458	1.2732494442205193e-08
H16_A3631	3.454491977830269e-05
H16_A1975	1.4856415225189726e-09
H16_A3724	0.00032844865973259674
H16_B0734	1.4575620725032326e-09
H16_A1225	4.742473703736924e-07
H16_A2997	2.9295364139884326e-05
H16_A2133	4.1461732457625364e-08
H16_A2802	9.261216305251974e-06
H16_A3154	9.611559160738949e-11
H16_A2266	6.702829637099524e-08
H16_A0259	6.562547216956105e-09
H16_A1457	1.7246246540614556e-09
H16_A2335	1.3184159061750697e-07
H16_B2191	4.528398294261684e-09
H16_A2577	1.0792186928436495e-11
H16_A0224	6.410495855431284e-07
H16_A3222	1.3058435496628162e-07
H16_B0402	2.2409157307441444e-11
H16_A0804	1.790304596002092e-07
H16_B2453	3.288957394737537e-11
PHG418	0.0005975508048634109
H16_A0151	1.261751110564819e-07
H16_A0797	5.853335682909781e-07
H16_B1371	1.6733885212147403e-06
H16_A1047	3.4957929186088706e-08
H16_B2286	7.651937111409899e-09
H16_A3244	1.6186450008316938e-07
H16_A1907	4.4354809551805345e-07
H16_A2911	3.721516560241965e-07
H16_B0568	6.870154320353638e-06
H16_A2458	5.384471405678728e-07
H16_A0272	4.76938551563486e-07
H16_A2883	1.0130180319616136e-07
H16_A2703	6.787609089712612e-07
H16_A0229	3.778977054201305e-09
H16_A0453	1.5542365531571372e-05
H16_A1772	2.201315297410156e-08
H16_A0391	3.186813019851913e-08
H16_A3417	1.4141420915380728e-07
H16_B0301	1.003175350754537e-06
H16_A3042	3.5801029508958226e-06
H16_A2920	6.483970322356796e-09
H16_A1217	5.071270507303321e-10
H16_A2446	7.941314142123819e-10
H16_A2871	2.930943685626017e-07
H16_B2531	1.7901036262097658e-06
H16_A0670	0.000304459229153759
H16_A2042	2.494419982225645e-08
H16_A3272	4.083910563397568e-09
H16_A3106	2.307716814222119e-06
H16_B0081	7.007496402360793e-07
H16_A1027	3.1945602250807785e-08
H16_A3061	2.995903253965924e-08
H16_A2610	1.0862974812906199e-07
H16_B2169	6.1946681121885745e-09
H16_A3414	2.8724127016468213e-07
H16_A0569	1.1833858239804077e-07
H16_A3664	1.4181963265333422e-07
H16_A0535	2.2530167171634906e-09
H16_A2445	6.587353798961941e-06
H16_A3453	3.3926472509515734e-10
H16_A2627	4.9023270676530655e-06
H16_B0357	4.9023270676530655e-06
H16_B0414	4.9023270676530655e-06
H16_A3409	1.1798179128109528e-05
H16_A3031	4.935043308827066e-10
H16_B0627	3.195460744188638e-09
H16_A1282	1.1808339710775435e-10
H16_A0490	1.4427622803603368e-07
H16_A3124	4.773193892564346e-07
H16_A1188	1.4872999371557947e-05
H16_A2002	1.8591549472599081e-06
H16_B2378	3.7082663007840317e-09
H16_A2217	5.750675391845207e-06
H16_A3411	3.032878449621676e-08
H16_B1576	9.627998710982166e-11
H16_A2045	1.877699740933002e-08
H16_B0560	7.333101234877512e-11
H16_B1081	4.6159869603451086e-08
H16_A0471	2.9719679005325482e-08
H16_A2363	9.930497264649989e-07
H16_A2088	1.3665393498604535e-07
H16_A0795	1.2940395385159075e-07
H16_A2732	3.395377020602632e-08
H16_A0185	2.4676029646705654e-07
H16_A1236	1.4728526499566233e-08
H16_A1237	1.4728526499566233e-08
H16_B2276	1.035582286172724e-07
H16_B2275	1.035582286172724e-07
H16_A2606	1.773008343665244e-07
H16_A3415	2.101618670665974e-07
H16_A3266	3.652215358319212e-09
H16_A1290	1.1081781364881474e-09
H16_A0794	5.066312664393159e-07
H16_B0696	1.2425141772115088e-06
H16_B1213	4.258021596723499e-05
H16_B0795	2.6114163753064198e-08
H16_A3077	1.1318182264467568e-07
H16_A2615	4.3317535096516957e-07
H16_A1039	6.463795177808607e-09
H16_B2567	1.8801338329035674e-06
H16_A1197	1.4589119484052153e-06
H16_A3157	1.1007183245173342e-08
H16_A0764	1.1431683540704176e-06
H16_A1567	2.80128564849242e-08
H16_A3271	5.794000866354459e-09
H16_A0372	5.9461281775003065e-06
H16_A3038	6.966781996540395e-09
H16_A3246	1.1341041624485999e-07
H16_A1401	4.451701603259802e-06
H16_A2855	1.626685307830932e-08
H16_A1037	1.1322090565332362e-06
H16_A2849	4.030865899285936e-09
H16_A3036	4.7501292822596355e-09
H16_B1994	1.5600158355211764e-07
H16_B1960	3.186032817127309e-10
H16_A2568	1.6966676573776925e-07
H16_A0953	1.1999279385617045e-07
H16_A1038	4.655456778656008e-08
H16_A3408	3.2455567107517773e-07
H16_B1164	1.2454755606340784e-07
H16_A2529	7.551308205707819e-08
H16_A1223	2.0379233057489284e-07
H16_A3171	2.0379233057489284e-07
H16_A3172	2.0379233057489284e-07
H16_A2611	2.0379233057489284e-07
H16_A2834	2.0614986274918405e-08
H16_A2919	1.1330856471656802e-10
H16_A0169	1.6141105009498705e-07
PHG421	3.9560334598084436e-05
H16_B1394	3.5019571491225745e-06
H16_B1395	3.5019571491225745e-06
H16_A0238	8.855143607351276e-08
H16_A0237	2.213785901837819e-08
H16_A0330	2.213785901837819e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
