PHAS,0.15611708164215088
Ktr,0.03675518226238717
CTPS2,0.002249096673524987
UAGCVT,0.003122341632843017
THRTRS,0.015472643645920518
TRPAS2,-0.0036409367546305963
THDPS,0.013707988851949744
GRTT,0.00024167048726614235
RNDR1,0.0004546025339365005
RNDR2,0.00035022785705327985
PC,0.5497437088565188
RNDR3,0.0003518410668969154
VALTA,-0.024494558945113442
RNDR4,0.0004565383857488632
GF6PTA,0.020824717715382576
GALUi,0.0004954115390777587
Carbohydrate,0.002862146496772766
RPI,-0.02252163793045902
RPE,-0.02496939372541137
FABC150,5.0344012019634255e-05
GTADT1,1.2801600694605495e-06
TRDR,0.013413798297735952
ACLS,0.055345237674971175
GMHEPAT,0.0007431173086166383
ACACt2,-1.4129492378120538
Cofactors_and_vitamins,0.0015611708164215087
HMR_0614,0.0004954115390777587
GTPCI,0.00040954714417457567
UGMDDS,0.003122341632843017
OCTMBZM,0.00021856391429901122
FABC140,0.0032611544889998433
GMHEPPA,0.0007431173086166383
ALAR,0.009367024898529051
NADK,0.00023261763303296905
ASPCT,0.004477136501386837
O2t,5.0831880164302
OHPBAKGT,0.0007057223512386318
AGPR,-0.03677992477836978
OCDOR,7.501421059943891e-05
DHDPRy,0.013707988851949744
PTAr,1.044931742327306
DPR,0.00022636976838114053
E4PD,0.0007057223512386317
OCT,0.020670421161937343
FABC120,0.0012888728597140315
AHCi,0.0006556917428970338
PRAIZC2,-0.007269066081862275
PRAIZC1,0.007269066081862275
NAt3_1g,0.011800588454100392
GLYTRS,0.026845840650452743
G6PDH2r,2.975774448780041
ASPSAD,-0.051104722773668634
ICDHyr,0.06951217449557806
IG3PS,0.0036409367546305963
UPPDC1,2.3106572967131157e-05
SKDH,0.02139506318043584
TDSK,0.00024770576953887937
DNMPPA,0.00040954714417457567
SDPTA,-0.013707988851949744
DPHS,0.02139506318043584
ARGSL,0.020670421161937343
GLXCL,0.17390903358131946
SHKK,0.02139506318043584
DMQMT,0.00021856391429901122
DPCOAK,0.00022636976838114053
ILETRS,0.013966915811230652
PRFGAS,0.00792662542466575
ADCL,0.00040954714417457567
PANTS,0.00022636976838114053
DXPRIi,0.0018178310332934832
PMDPHT,0.0006046134736289768
OPHBDC,0.00021856391429901122
TRSARr,0.17390903358131946
PTPATi,0.00022636976838114053
METTRS,0.008799885695073615
TRPS2_1,0.0036409367546305963
PMPK,0.0006575593428034764
CMK,0.0018178310332934836
TKT1,-0.0010627454425601313
TKT2,-0.02390664828285124
ANS,0.0036409367546305963
PGPS,0.003122341632843017
UAG4Ei,0.002816352152824402
ACGK,0.03677992477836978
GRATT,0.0002416704872661423
ANPRT,0.0036409367546305963
GLYK,0.17294048320681155
G3PD2,0.16934448234826624
PGI,-2.9762698603191198
PGK,-3.121921787243958
PGM,-3.06995808590994
PGL,2.975774448780041
OCMPH1,0.00021856391429901122
THMB,0.0006575593428034764
IMG3PS,0.007046247754925575
UAGPT2,0.003122341632843017
FMETTRS,0.0009115370542482939
ME4PCT,0.0018178310332934836
HEMEOS,2.3106572967131157e-05
S7PI,0.0007431173086166383
PDX5PS,0.0007057223512386317
HMPK1,0.0006575593428034764
DHADT1,0.055345237674971175
DHADT2,0.013966915811230652
4HBZt,-0.00043899542850446506
PGCM,-0.0004954115390777587
PCT1,0.5869968014596803
DAPE,0.013707988851949742
GLUPRT,0.00792662542466575
FE2abc,3.5047471821833656e-05
SUCCt2r,-0.34740852001846434
ILETA,-0.013966915811230652
ASNS,0.008293441689139378
PDH1,5.307700787622767
PDH2,5.307700787622767
CLS_m,-0.0009685503745079043
CLPNS2,0.0012081120362877847
METAT,0.0006556917428970338
PDH3,5.307700787622767
PCNO,-7.501421059943891e-05
ASPK,0.051104722773668634
PAPSR,0.011800588454100392
IPMD,0.030624308961476963
GCALDD,0.00040954714417457567
PDX5POi,0.0007057223512386317
NO3R1,0.1415014467434005
FRUpts2,3.0228070890685297
TMPK,4.9899415392857215e-06
HSDy,-0.03739673392171889
DHNPA,0.00040954714417457567
MECDPS,0.0018178310332934836
GLNS,0.09884862011319884
GLNST2,0.003122341632843017
THMPT,-0.0006525694012641906
NODOx,0.07075072337170027
ORPT,-0.004477136501386837
HSK,0.03739673392171889
FDH2,0.10270533287089686
ENCOAH2,7.501421059943891e-05
AGMHE,0.0007431173086166383
G3POAT,0.0035960008585453032
PPPGO,1.1553286483565575e-05
FABC161,0.0012586003004908565
FABC160,0.0018267684361410145
GAPD,3.121921787243958
METS,0.008544040383722362
UMPK,0.05311586390376872
TPI,0.16885104541085588
ACOADH5,-9.87607894400306
BTCOAD2,4.938039472001528
ACONT2,0.4169206945140424
FABC171,5.0344012019634255e-05
FABC170,4.315201030254365e-05
AGPAT,0.0035960008585453032
ACONT1,0.4169206945140424
ADCS,0.00040954714417457567
ICL,0.34740852001846434
MOAT,0.00024770576953887937
TMDS,0.0004565383857488632
EDTXS1,0.00024770576953887937
KAS16,0.0009908230781555175
EDTXS2,0.00024770576953887937
ASPTRS,0.016095220314916708
FABC181,0.0008055041923141481
FABC180,9.349602232217788e-05
BZALDD6,0.0006575593428034763
A5PISO,0.0012385288476943973
APRAUR,0.0006046134736289768
ATPPRT,0.007046247754925575
THRS,0.03739673392171889
GARFT,-0.015247666501921631
HMBS,2.310657296713116e-05
USHD,0.00024770576953887937
DHPS,0.00040954714417457567
URIDK2r,-0.0004565383857488632
OBTFL,6.882582374237445e-05
LEUTA,0.030624308961476963
CO2t,-5.125186017724073
SO4t,0.011800588454100392
UDCPDP,0.003122341632843017
ARGSS,0.020670421161937343
ACKr,-1.044931742327306
ACOATA,0.008534396299982072
LPADSS,0.00024770576953887937
CYTK1,0.04171396748070028
UAMAS,0.003122341632843017
P5CR1,10.017580390746462
IPPS,0.030624308961476963
ASP4DC,0.05213268635757058
DAGK,0.0004954115390777587
UAPGR,0.003122341632843017
FPGLUS1,0.00040954714417457567
DMPPS,0.00024167048726614235
IGPDH,0.007046247754925575
PRAZCFT,0.014315313836787727
PRASUCS,0.007269066081862273
PGAMT,-0.020824717715382576
PPBNGS,9.242629186852464e-05
CS,0.4169206945140424
RBFK,0.0006046134736289768
PRAMPC,0.007046247754925575
HMB4DPR,0.0015761605460273408
SADT,0.011800588454100392
DNTPPA,0.00040954714417457567
TYRTRS,0.006870081586752394
ADSL1r,0.007269066081862273
ADSUCL1,0.01085662662870681
ENO,3.06995808590994
AACOAR,-0.15611708164215088
CYSS,0.003912239813275063
PRMIIZCI,0.007046247754925575
PPCOAT,0.00014384003434181214
GTPCII,0.0006046134736289768
U23GAAT,0.0004954115390777587
NNDPR,0.0004934369374103745
PHETA2,-0.009816938352074787
GLUDy,7.355453977141553
GDH1,-7.793219227922065
HISTP,0.007046247754925575
HISTRS,0.007046247754925574
ACOTA,-0.03677992477836978
CDS,0.004091412397623062
PSCIT,0.02139506318043584
DXPS,0.0031811127273355913
PGLCED,0.051963701334018834
OHPHM,0.00021856391429901122
PIt2r,0.019390381158513957
CNITRT,0.1415014467434005
DALAT,0.003122341632843017
IPPMIa,-0.030624308961476963
IPMALD2,-0.030624308961476963
CYTTS5,0.007888348640825328
CYTTS2,-0.007888348640825328
HSTPT,0.007046247754925575
U3AGDA,0.0004954115390777587
GMHEPK,0.0007431173086166383
PPNDH,0.009816938352074787
PPND,0.00752764092955587
ALCDgl,0.17390903358131946
PPCSYN2,0.5869968014596803
PRAIS,0.00792662542466575
PRAI,0.0036409367546305963
PPSERS,0.0028833003613352773
EDD,2.975774448780041
EDA,2.975774448780041
PPCSYN1,0.5869968014596803
OMPDC,0.004477136501386837
SERTRS,0.015362599770815503
GLYAMT,-0.02057861285074061
ALAALAL,0.003122341632843017
PRPPS,0.02358438337301915
QULNS,0.0004934369374103745
G1PACT,0.020824717715382576
PROTRS,0.016109503616432444
BPNT,0.011800588454100392
DHORD_NAD,0.004477136501386837
RBFSa,0.0012092269472579536
KARI,-0.055345237674971175
KARIS2,0.013966915811230652
RBFS2,0.0006046134736289768
ASPOX2,0.0004934369374103745
DMOAT2,0.00024770576953887937
OMCDC,0.030624308961476963
ADSS,0.01085662662870681
ALHD2,-0.17390903358131946
MCOATA,0.056748233412611475
GK1,0.03815998369447389
PSDC_BS,0.0028833003613352773
PRATPP,0.007046247754925575
PSP_L,0.051963701334018834
GLUR,-0.003122341632843017
ACCOAC,0.05682324762321093
PSERT,0.051963701334018834
HPCOR,7.501421059943891e-05
GHMT3,0.029805561388592968
UPP3S,2.3106572967131157e-05
ASNTRS,0.008293441689139378
HCO3E,0.6317145141430539
4HBADH,0.0006575593428034763
THZPSN,0.0006575593428034764
H2td,4.6213145934262314e-05
maintenance_atp,3.7961971163749695
