PGI,-1.2904739475765763
PGK,-1.2341921077908964
PGM,-1.4766116411938586
PGL,1.2904021782436903
OCMPH1,3.16629409790048e-05
THMB,9.460159552284624e-05
IMG3PS,0.001151133292011436
UAGPT2,0.0004523277282714843
FMETTRS,0.00012679616814736556
ME4PCT,0.00026335703968788165
HEMEOS,3.3511706186144162e-06
S7PI,0.00010765399932861328
PDX5PS,0.00010373129498301081
HMPK1,9.460159552284624e-05
DHADT1,0.008146559819255446
DHADT2,0.001988953053128478
4HBZt,-6.293865454384142e-05
PGCM,-7.17693328857422e-05
PCT1,0.25930708999629826
DAPE,0.0018103828851384878
GLUPRT,0.0009821566903370769
FE2abc,3.7914568214451514e-06
ILETA,-0.001988953053128478
ASNS,0.00125434475560831
PDH1,2.673922295330978
ICDHx,1.1247893817040748
PDH2,2.673922295330978
CLS_m,-0.00014031206130981448
CLPNS2,0.00017501690626144418
METAT,9.498882293701441e-05
PDH3,2.673922295330978
PCNO,-0.00016149321184158325
ASPK,0.00727717007110838
PAPSR,0.0017410995118970533
IPMD,0.0046009769271215676
GCALDD,5.933032035827637e-05
PDX5POi,0.00010373129498301081
FRUpts2,1.4051024894575277
HSERA,0.001159202861381192
TMPK,6.510031410599868e-08
HSDy,-0.005466787185969892
DHNPA,5.933032035827637e-05
MECDPS,0.00026335703968788165
GLNS,0.08592805499850048
GLNST2,0.0004523277282714843
THMPT,-9.453649520874022e-05
ORPT,-0.03640048078439007
HSK,0.004307584324588208
ENCOAH2,0.00016149321184158325
AGMHE,0.00010765399932861328
GCLDH,5.036923541099627
PPPGO,1.6755853093072081e-06
FABC161,6.251350135803224e-05
FABC160,0.00026568238077163703
GAPD,1.2341921077908964
METS,0.0012541916843182065
UMPK,0.08215737317910443
ACONT2,0.011411592516889923
FABC170,0.0001093986273765564
ACONT1,0.011411592516889923
ADCS,5.933032035827637e-05
ICL,0.0014066235141496253
MOAT,3.58846664428711e-05
FABC190,1.2502700271606447e-05
TMDS,6.613785266876221e-05
EDTXS1,3.58846664428711e-05
KAS16,0.0001435386657714844
EDTXS2,3.58846664428711e-05
ASPTRS,0.002578593460354903
FABC181,0.0001093986273765564
FABC180,8.3351335144043e-06
BZALDD6,9.460159552284622e-05
A5PISO,0.0001794233322143555
APRAUR,8.752074837676197e-05
ATPPRT,0.001151133292011436
THRS,0.004307584324588208
GARFT,-0.0021685000731615093
HMBS,3.3511706186144162e-06
USHD,3.58846664428711e-05
DHPS,5.933032035827637e-05
HYD1,0.007832486500907274
URIDK2r,-6.613785266876221e-05
CO2t,-2.51515667439652
SO4t,0.0017410995118970533
UDCPDP,0.0004523277282714843
ARGSS,0.003205189197650811
ACKr,-2.339151429276224
ACOATA,0.0010957064761161807
LPADSS,3.58846664428711e-05
UAMAS,0.0004523277282714843
P5CR1,0.002242101573157361
IPPS,0.0046009769271215676
ASP4DC,0.0066654104446831975
DAGK,7.17693328857422e-05
UAPGR,0.0004523277282714843
FPGLUS1,5.933032035827637e-05
DMPPS,3.501411159761922e-05
IGPDH,0.001151133292011436
PRAZCFT,0.0020386883868256677
PRASUCS,0.0008875550948142313
PGAMT,-0.003016837477684021
PPBNGS,1.3404682474457665e-05
CS,0.011411592516889923
RBFK,8.752074837676197e-05
PRAMPC,0.001151133292011436
HMB4DPR,0.00022834292809026244
SADT,0.0017410995118970533
DNTPPA,5.933032035827637e-05
TYRTRS,0.0009557194157321
ADSL1r,0.0008875550948142313
ADSUCL1,0.0016284230141286966
ENO,1.4766116411938586
AACOAR,-0.02261638641357422
CYSS,0.0005818966505158613
PRMIIZCI,0.001151133292011436
PPCOAT,0.00016149321184158325
GTPCII,8.752074837676197e-05
U23GAAT,7.17693328857422e-05
NNDPR,7.17190112938677e-05
PHETA2,-0.001624201851025086
GLUDy,-0.09181938757487852
HISTP,0.001151133292011436
HISTRS,0.001151133292011436
ACOTA,-0.003205189197650811
CDS,0.0005927151775360107
PSCIT,0.0032959596926839113
DXPS,0.00046168993019373865
PGLCED,0.007366037260779629
OHPHM,3.16629409790048e-05
PIt2r,0.002518933032883453
DALAT,0.0004523277282714843
IPPMIa,-0.0046009769271215676
IPMALD2,-0.0046009769271215676
CYTTS4,0.001159202861381192
ACFM1,0.0010875566634913623
HSTPT,0.001151133292011436
U3AGDA,7.17693328857422e-05
GMHEPK,0.00010765399932861328
PPNDH,0.001624201851025086
PPND,0.001050321011254946
ALCD19,0.0007329769172539507
PPCSYN2,0.25930708999629826
PRAIS,0.0009821566903370775
PRAI,0.0016496631735371742
PPSERS,0.0004176982712745667
EDD,1.2904021782436903
EDA,1.2904021782436903
PPCSYN1,0.25930708999629826
OMPDC,0.03640048078439007
G5SADs,0.002242101573157361
SERTRS,0.002205728654846309
GLYAMT,-0.0028075903868566253
ALAALAL,0.0004523277282714843
PRPPS,0.04025515295156895
QULNS,7.17190112938677e-05
G1PACT,0.003016837477684021
PROTRS,0.002242101573157361
BPNT,0.0017410995118970533
DHORD_NAD,0.03640048078439007
RBFSa,0.00017504149675352394
KARI,-0.008146559819255446
KARIS2,0.001988953053128478
RBFS2,8.752074837676197e-05
ASPOX2,7.17190112938677e-05
DMOAT2,3.58846664428711e-05
OMCDC,0.0046009769271215676
LEUD2,-0.0046009769271215676
ADSS,0.0016284230141286966
ALHD2,-0.0007329769172539507
MCOATA,0.008203297109756473
GK1,0.03513381197496137
PSDC_BS,0.0004176982712745667
PRATPP,0.001151133292011436
PSP_L,0.007366037260779629
GLUR,-0.0004523277282714843
ACCOAC,0.008364790321598056
PSERT,0.007366037260779629
HPCOR,0.00016149321184158325
GHMT3,0.004160713684142893
UPP3S,3.3511706186144162e-06
ASNTRS,0.00125434475560831
HCO3E,0.04797046030363893
PRUK,0.12489278533187123
RBPC,0.12489278533187123
4HBADH,9.460159552284622e-05
THZPSN,9.460159552284624e-05
H2td,-0.007825784159670045
maintenance_atp,3.1153435707092285
