PANTS,0.0002617952227592646
DXPRIi,0.002103079774471152
PMDPHT,0.0007035650939803111
OPHBDC,0.0002527678012847901
G3POAT_Nlimit,0.004158752524852752
PTPATi,0.0002617952227592646
METTRS,0.010090593754739412
TRPS2_1,0.004648316945091038
PMPK,0.0007557646435308955
CMK,0.002103079774471152
AG3POAT_Nlimit,0.004158752524852752
TKT1,-0.0011232412985390662
TKT2,-0.028821845886942882
ANS,0.004648316945091038
PGPS,0.003610968589782715
UAG4Ei,0.003257093667984009
ACGK,0.02442137834554801
GRATT,0.00027974692268240047
ANPRT,0.004648316945091038
G3PD2,-0.004158752524852752
PGI,-2.9740071534129244
PGK,-2.941706935314932
PGM,-2.8820073943185385
PGL,2.9734342130633458
OCMPH1,0.0002527678012847901
THMB,0.0007557646435308955
IMG3PS,0.008244124137913759
UAGPT2,0.003610968589782715
FMETTRS,0.0010092281679551561
ME4PCT,0.002103079774471152
HEMEOS,2.6979121397610392e-05
S7PI,0.0008594105243682862
PDX5PS,0.0008249631130627979
HMPK1,0.0007557646435308955
DHADT1,0.06287294124616905
DHADT2,0.01626519157079359
4HBZt,-0.0005029968422461052
PGCM,-0.0005729403495788575
PCT1,0.6547772657774776
DAPE,0.015591275297542216
GLUPRT,0.009409151844257195
FE2abc,3.9665752914491747e-05
ILETA,-0.01626519157079359
ASNS,0.009606816105844313
PDH1,5.508701847120715
ICDHx,0.07954923084328414
PDH2,5.508701847120715
CLS_m,-0.001120122456550598
CLPNS2,0.0013971740216016768
METAT,0.0007583034038543702
PDH3,5.508701847120715
PCNO,-0.0012892132827043534
ASPK,0.05890531164346854
PAPSR,0.013700541448843223
IPMD,0.03506116258992479
GCALDD,0.0004736387133598327
PDX5POi,0.0008249631130627979
FRUpts2,3.0288953070463824
HSERA,0.009081365586784252
TMPK,1.072208266308091e-06
HSDy,-0.043314036345926316
DHNPA,0.0004736387133598327
MECDPS,0.002103079774471152
GLNS,0.11615963972110414
GLNST2,0.003610968589782715
THMPT,-0.0007546924352645872
ORPT,-0.005356655219838512
HSK,0.034232670759142075
ENCOAH2,0.0012892132827043534
AGMHE,0.0008594105243682862
PPPGO,1.3489560698805196e-05
FABC161,0.0004990503029823302
FABC160,0.002120963787674904
GAPD,2.941706935314932
UMPK,0.05452277398441065
BTCOADm,5.424612812769568
TPI,-0.004729351799865494
ACONT2,0.24554094721733544
FABC170,0.000873338030219078
ACONT1,0.24554094721733544
ADCS,0.0004736387133598327
ACOADH4,-10.849225625539136
ICL,0.16599171637405133
APATr,-0.0596657895908753
MOAT,0.00028647017478942874
FABC190,9.981006059646606e-05
TMDS,0.0005279837906360626
EDTXS1,0.00028647017478942874
KAS16,0.001145880699157715
EDTXS2,0.00028647017478942874
ASPTRS,0.019498553074680798
FABC181,0.000873338030219078
FABC180,6.654004039764403e-05
BZALDD6,0.0007557646435308955
A5PISO,0.0014323508739471436
APRAUR,0.0007035650939803111
ATPPRT,0.008244124137913759
THRS,0.034232670759142075
GARFT,-0.017930812630526788
HMBS,2.6979121397610392e-05
USHD,0.00028647017478942874
DHPS,0.0004736387133598327
URIDK2r,-0.0005279837906360626
CO2t,-5.719536678395642
SO4t,0.013700541448843223
UDCPDP,0.003610968589782715
ARGSS,0.02442137834554801
ACKr,-1.3632192963036935
ACOATA,0.008747112815737723
LPADSS,0.00028647017478942874
CYTK1,0.042783071586200594
UAMAS,0.003610968589782715
P5CR1,0.018230528737677613
IPPS,0.03506116258992479
DAGK,0.0005729403495788575
UAPGR,0.003610968589782715
FPGLUS1,0.0004736387133598327
DMPPS,0.00027974692268240047
IGPDH,0.008244124137913759
PRAZCFT,0.01689751133863974
PRASUCS,0.008653387200726297
MSDHA,0.047544701189050284
PGAMT,-0.02408365592360496
PPBNGS,0.00010791648559044157
CS,0.24554094721733544
RBFK,0.0007035650939803111
PRAMPC,0.008244124137913759
HMB4DPR,0.0018233328517887515
SADT,0.013700541448843223
DNTPPA,0.0004736387133598327
TYRTRS,0.00827116443773061
ADSL1r,0.008653387200726297
ADSUCL1,0.012762619394451485
ENO,2.8820073943185385
AACOAR,-0.18054842948913571
CYSS,0.004619175862058971
MALS,0.16422511017430996
PRMIIZCI,0.008244124137913759
PPCOAT,0.0012892132827043534
GTPCII,0.0007035650939803111
U23GAAT,0.0005729403495788575
NNDPR,0.0005705992750127418
PHETA2,-0.011865346211260366
GLUDy,-2.3050853249620222
GDH1,-8.996881168680865
HISTP,0.008244124137913759
HISTRS,0.008244124137913759
ACOTA,-0.02442137834554801
CDS,0.0047316928744316105
PSCIT,0.026014230950972723
DXPS,0.003683807531064845
PGLCED,0.059699540996393324
OHPHM,0.0002527678012847901
PIt2r,0.022845155339658845
DALAT,0.003610968589782715
IPPMIa,-0.03506116258992479
IPMALD2,-0.03506116258992479
CYTTS4,0.009081365586784252
HSTPT,0.008244124137913759
U3AGDA,0.0005729403495788575
GMHEPK,0.0008594105243682862
HPYRRy,0.001120122456550598
PPNDH,0.011865346211260366
PPND,0.009026929081261506
ALCD19,0.001120122456550598
PPCSYN2,0.6547772657774776
PRAIS,0.009409151844257195
PRAI,0.004648316945091038
PPSERS,0.003334518852829933
EDD,2.9734342130633458
EDA,2.9734342130633458
PPCSYN1,0.6547772657774776
OMPDC,0.005356655219838512
G5SADs,0.018230528737677613
SERTRS,0.017422238269822827
GLYAMT,-0.023694160007648245
ALAALAL,0.003610968589782715
PRPPS,0.028228847422113245
QULNS,0.0005705992750127418
G1PACT,0.02408365592360496
PROTRS,0.018230528737677613
BPNT,0.013700541448843223
DHORD_NAD,0.005356655219838512
RBFSa,0.0014071301879606225
KARI,-0.06287294124616905
KARIS2,0.01626519157079359
RBFS2,0.0007035650939803111
ASPOX2,0.0005705992750127418
DMOAT2,0.00028647017478942874
OMCDC,0.03506116258992479
LEUD2,-0.03506116258992479
ADSS,0.012762619394451485
ALHD2,-0.001120122456550598
MCOATA,0.06548757978906629
GK1,0.0388321165392734
PSDC_BS,0.003334518852829933
PRATPP,0.008244124137913759
PSP_L,0.059699540996393324
GLUR,-10.85283659412892
ACCOAC,0.06677679307177065
PSERT,0.059699540996393324
HPCOR,0.0012892132827043534
HPYRI,-0.001120122456550598
GHMT3,0.024483939021043573
UPP3S,2.6979121397610392e-05
ASNTRS,0.009606816105844313
HCO3E,0.16574446743860874
4HBADH,0.0007557646435308955
THZPSN,0.0007557646435308955
MTHF3ES_c,0.009839668990638624
H2td,5.3958242795220785e-05
maintenance_atp,3.920796990394592
