HMBS,4.377411804273735e-06
USHD,4.662055969238282e-05
DHPS,7.708063125610352e-05
URIDK2r,-8.592482566833496e-05
CO2t,-2.607000843541583
SO4t,0.0022528088788167488
UDCPDP,0.0005876541137695313
ARGSS,0.004120199507794345
ACKr,-2.2687361301992333
ACOATA,0.0016062537940979007
LPADSS,4.662055969238282e-05
CYTK1,0.036172209268432835
UAMAS,0.0005876541137695313
FRUabc,0.19199894387584074
P5CR1,0.003031319574576976
IPPS,0.006081044256713723
ASP4DC,0.010052476778842523
DAGK,9.324111938476563e-05
UAPGR,0.0005876541137695313
FPGLUS1,7.708063125610352e-05
DMPPS,4.5513199768140916e-05
IGPDH,0.0013188289867288663
PRAZCFT,0.0024814796083894594
PRASUCS,0.0011626506216606176
4CBMCLC,8.302125689801541e-05
PGAMT,-0.003919408082962036
PPBNGS,1.750964721709494e-05
CS,0.013487404539565637
RBFK,0.00011296635334783755
PRAMPC,0.0013188289867288663
HMB4DPR,0.0002967053393556178
SADT,0.0022528088788167488
DNTPPA,7.708063125610352e-05
TYRTRS,0.001376081183253052
ADSL1r,0.0011626506216606176
ADSUCL1,0.0019434751096509488
ENO,1.332497736239222
AACOAS,0.002358802198047654
AACOAR,-0.029382705688476562
CYSS,0.0007551902570378822
PRMIIZCI,0.0013188289867288663
PPCOAT,2.707204971313477e-05
GTPCII,0.00011296635334783755
U23GAAT,9.324111938476563e-05
NNDPR,9.28523688516451e-05
PHETA2,-0.001979494883177845
GLUDy,-0.07469003902998393
HISTP,0.0013188289867288663
HISTRS,0.0013188289867288663
ACOTA,-0.004120199507794346
CDS,0.0007700423622131348
PSCIT,0.0042991846427027644
DXPS,0.0005990734617577772
PGLCED,0.010656143266017515
OHPHM,4.113578796386719e-05
PIt2r,0.00329148701725919
NADTRHD,1.178572545569028
DALAT,0.0005876541137695313
IPPMIa,-0.006081044256713723
IPMALD2,-0.006081044256713723
CYTTS4,0.0014976186217788671
CYTTS1,0.0014976186217788671
CYTTS3,-0.0014976186217788671
CYTTS2,-0.0014976186217788671
HSTPT,0.0013188289867288663
U3AGDA,9.324111938476563e-05
3OXCOAT,8.302125689801541e-05
GMHEPK,0.00013986167907714843
HPYRRy,0.0001822903060913086
PPNDH,0.001979494883177845
PPND,0.0015002382281149346
ALCD19,0.0001822903060913086
PPCSYN2,0.2431792092822169
PROTCC1,8.302125689801541e-05
PRAIS,0.0012868076665225
PRAI,0.0007423709001538997
PPSERS,0.0005426642942428589
EDD,1.3482178612180358
EDA,1.3482178612180358
PPCSYN1,0.2431792092822169
OMPDC,0.0006890778292514557
G5SADs,0.003031319574576976
SERTRS,0.003076575259485105
GLYAMT,-0.003789786820510665
ALAALAL,0.0005876541137695313
PRPPS,0.004129937751508292
GL3PD,-0.0006768012428283693
QULNS,9.28523688516451e-05
G1PACT,0.003919408082962036
PROTRS,0.003031319574576976
BPNT,0.0022528088788167488
HEXf,0.19199894387584074
DHORD_NAD,0.0006890778292514557
RBFSa,0.0002259327066956751
KARI,-0.010565455243726473
KARIS2,0.0026865524523374995
RBFS2,0.00011296635334783755
ASPOX2,9.28523688516451e-05
DMOAT2,4.662055969238282e-05
OMCDC,0.006081044256713723
LEUD2,-0.006081044256713723
ADSS,0.0019434751096509488
ALHD2,-0.0001822903060913086
MCOATA,0.010680552205848695
GK1,0.035260423381123764
PSDC_BS,0.0005426642942428589
PRATPP,0.0013188289867288663
PSP_L,0.010656143266017515
GLUR,-0.0005876541137695313
ACCOAC,0.010707624255561831
PSERT,0.010656143266017515
HPCOR,2.707204971313477e-05
HPYRI,-0.0001822903060913086
GHMT3,0.003918316569427299
UPP3S,4.377411804273735e-06
ASNTRS,0.0015463114815063286
HCO3E,0.05370283066283229
4HBADH,0.00012415704486188256
THZPSN,0.00012415704486188256
MTHF3ES_c,0.0016210259856704688
H2td,8.75482360854747e-06
maintenance_atp,3.1498517990112305
