H16_A1317	1.197555860237878e-06
H16_A0792	7.479384001408034e-06
H16_A3170	0.00010757505654597794
H16_A2030	2.463698354484446e-07
H16_A0548	9.494715778716799e-05
H16_A0547	9.494715778716799e-05
H16_A3263	6.843657683426431e-07
H16_A2528	1.3137716005171586e-07
H16_A3048	2.3317975128627528e-08
H16_A0515	1.8334360035405504e-07
H16_A0734	1.0516521202776032e-09
H16_A3631	8.224876182933698e-05
H16_A3129	2.598789912864785e-08
H16_A1221	1.4178568866796026e-07
H16_A2043	5.302040800498716e-06
H16_A0914	2.7277539560370766e-09
H16_A2368	0.0001031044435517265
H16_A2857	1.7626260010878497e-06
H16_A3249	5.5799810256031566e-08
H16_A1216	6.715432224156932e-06
H16_A2069	2.243530986257878e-06
H16_A2751	3.71797141608685e-06
H16_A2003	3.862567566269233e-06
H16_B0204	2.8226708559038527e-08
H16_A2632	2.8226708559038527e-08
H16_A2631	2.8226708559038527e-08
H16_A2630	2.8226708559038527e-08
H16_A2629	2.8226708559038527e-08
H16_A1185	2.8438094712886e-08
H16_A3418	5.16185832039986e-08
H16_A1339	3.4899342373828396e-07
H16_A2066	1.7524321723926512e-06
H16_A2733	2.000881398080352e-07
H16_A3234	1.0753697428146021e-07
H16_A3235	1.0753697428146021e-07
H16_A2142	1.5563950098515e-06
H16_A0561	2.152977023463879e-05
H16_A0263	5.5606247814631275e-08
H16_A2752	3.570013654420727e-07
H16_A0746	0.00011671994206525372
H16_A2345	4.303032066377926e-06
PHG423	2.8950963208743813e-06
H16_A3317	2.8950963208743813e-06
H16_A1882	2.622225107288931e-10
H16_A1509	2.622225107288931e-10
H16_A0111	2.622225107288931e-10
H16_A0112	2.622225107288931e-10
H16_A0108	2.622225107288931e-10
H16_A1779	2.3719189925330872e-07
H16_A2231	3.6733769311604087e-07
H16_B0735	3.6733769311604087e-07
H16_B0313	3.6733769311604087e-07
H16_B2452	3.6733769311604087e-07
H16_A1036	3.6733769311604087e-07
H16_A0803	1.3181079585236641e-06
H16_B0198	7.594963856208943e-08
H16_A2731	6.129023564378865e-10
H16_A3277	7.1616818074658305e-09
H16_A0445	1.7464772519700147e-09
H16_A2113	4.20536560907255e-06
H16_A1132	9.356696163847214e-10
H16_A2913	8.723950399556706e-07
H16_A0791	2.5440244215524934e-06
H16_B0337	2.0177149077276731e-07
H16_A3141	4.2527004022351915e-09
H16_B1769	7.1604780160675014e-09
H16_A3063	1.397156994439243e-07
H16_A0244	2.7776820688050534e-07
H16_A0570	2.8194256099982548e-09
H16_A0523	3.998866286452754e-07
H16_A1447	2.793098745124378e-06
H16_B1501	0.0013910495809892113
H16_A2618	5.1541507211013845e-08
H16_A2422	1.5965181417281437e-08
H16_A3322	5.758378086777812e-07
H16_A3633	2.3078531749091233e-09
H16_A3161	1.7472700182342364e-05
H16_A0606	1.7435683877125103e-08
H16_A2065	5.272813493168048e-07
H16_B1076	3.4724882407803976e-08
H16_A2925	2.0531351455666305e-06
H16_A3598	1.973238176982961e-07
H16_A1411	1.0597418069746749e-08
H16_A1649	6.236402666728521e-08
H16_A3258	1.9199758676549606e-09
H16_A3046	1.5425317077123174e-07
H16_A1511	5.6393570860136336e-05
H16_A3087	4.842676954683662e-08
H16_A2959	4.1651801866392955e-10
H16_A2049	2.65407926365012e-08
H16_B1063	1.130084868449825e-09
H16_A3372	4.1469895061658906e-10
H16_A0367	1.350469936427009e-07
H16_A2945	1.8560161277703494e-06
H16_A2612	4.3134026896247576e-08
H16_A2614	4.3134026896247576e-08
H16_A0243	9.898412952062668e-09
H16_A0374	1.9774337745243226e-07
H16_B1388	3.2952513803188027e-06
H16_A3147	2.5000945408801436e-06
PHG420	1.704937701441484e-06
H16_B1583	3.273339939936647e-08
H16_A3319	6.850493801347104e-08
H16_A3320	6.850493801347104e-08
H16_A0208	2.0333219411174364e-06
H16_A0356	2.6937611519750872e-08
H16_A0336	1.702250124447101e-08
H16_A1502	1.2635436000498507e-05
H16_A0566	1.7046501146737216e-05
H16_A0493	8.577302044617829e-06
H16_B2565	0.0002919614024256778
H16_A0235	4.5653150719424185e-07
H16_A0504	8.085718360759879e-10
H16_A3410	4.897098645562962e-10
H16_A3273	1.3538039918291032e-06
H16_A3699	1.1913486812029617e-08
H16_A1456	8.545237071226667e-06
H16_A0352	2.3828475877531268e-08
H16_A3578	1.3866653159919468e-07
H16_A2552	1.5776943408158863e-09
H16_B0280	4.4504620123811175e-08
H16_A2987	2.6492561746682925e-07
H16_A2718	0.0004364869176592904
H16_A0227	2.864231738256877e-06
H16_A2607	4.7569430691634984e-08
H16_A3223	1.3291029715412848e-05
H16_A1374	5.415475642678052e-06
H16_B1016	3.322806855671341e-06
H16_A1375	4.3840230458865235e-05
H16_B1255	3.6364752644048094e-09
H16_A0458	1.188413458591695e-07
H16_A0230	6.190850960529379e-08
H16_A2323	4.027647160234535e-06
H16_B0731	6.398643823113064e-10
H16_A1225	4.843730087153826e-06
H16_A2997	1.9464935773749754e-07
H16_A2619	2.375833209171493e-06
H16_A2802	3.1504289198970135e-08
H16_B2267	0.00020011422644835908
H16_A0211	2.705429285523008e-06
H16_A3154	2.986965771854576e-11
H16_A2266	0.00016982158157549852
H16_A0259	9.931396040910055e-08
H16_A1457	8.614802259342718e-06
H16_B2191	6.4001260638036785e-06
H16_B0618	3.694654921854414e-09
H16_A2577	2.418345783706045e-09
H16_A3533	4.767638957483865e-05
H16_A0224	8.558705522301681e-08
H16_A3213	4.0439583442871056e-07
H16_A2979	2.6028935541980685e-11
H16_A0804	6.248768583311191e-07
H16_B0611	2.7533618008472704e-05
H16_A2891	1.0288640457748427e-09
H16_B1386	0.00015649518963401805
H16_A0151	1.0688061060304865e-08
H16_A0797	2.4439727137557937e-05
H16_A1047	2.5215554501717623e-06
H16_B2286	4.6060897394830507e-08
H16_A1907	5.575705606867664e-07
H16_A2911	8.059912304242257e-10
H16_A2211	5.040042678576896e-09
H16_A2883	1.483531226142438e-07
H16_A2703	1.4696187169759984e-08
H16_A0229	1.4667706020152162e-09
H16_A0453	9.423983990991816e-06
H16_A1772	9.83614783626962e-09
H16_A0391	3.415410190081989e-07
H16_A2183	3.334123844322584e-10
H16_A3417	3.521643185018425e-06
H16_A2265	1.795004181858626e-06
H16_A3042	8.005301687351665e-07
H16_A2920	2.6150081963117734e-10
H16_A1217	2.2009839189125697e-10
H16_A2446	2.394990641181651e-07
H16_A2871	2.3544377725563112e-08
H16_B2531	2.6872293097862687e-06
H16_A2042	1.5417692356755909e-10
H16_A3167	8.617639810878695e-09
H16_A3106	2.559210418272629e-05
H16_A1041	4.682706230436616e-07
H16_A3009	4.885318292579132e-08
H16_A1027	1.2345424976229095e-07
H16_A3061	6.456510189632713e-08
H16_A2610	7.4070927442292385e-09
H16_A3031	3.19372010268742e-08
H16_A3414	1.4470102458796129e-06
H16_A0569	2.6214522022721556e-07
H16_B2288	1.1445309077619112e-08
H16_A2445	5.368215958599575e-09
H16_A3453	1.6533327423302798e-08
H16_A2627	1.3262559708736758e-06
H16_B0357	1.3262559708736758e-06
H16_A1229	1.3262559708736758e-06
H16_A3409	1.543987583800568e-08
H16_B0627	4.530343821499073e-08
H16_A0490	1.182971022588056e-07
H16_A3124	1.6156115663675048e-05
H16_A1188	4.425486449169734e-05
H16_A2002	4.160901234108361e-06
H16_A1903	1.8851376439676243e-08
H16_A3411	1.5274850403214333e-07
H16_B1576	7.612264360841072e-08
H16_A2045	2.919597228541629e-08
H16_B0560	4.40348475710809e-09
H16_A0471	5.2770082519649355e-05
H16_A2363	7.253012383392163e-08
H16_A3025	1.843820942564163e-06
H16_A2088	2.4196023779847664e-09
H16_A0795	5.683519150995925e-07
H16_A2732	1.7514866902308607e-05
H16_B1819	2.1124361039762182e-08
H16_A0787	5.8675403244588976e-08
H16_B2277	3.674567133912106e-05
H16_A2521	2.6007802281110346e-06
H16_A1549	1.845586254593445e-08
H16_A1550	1.845586254593445e-08
H16_B0051	1.642150183232383e-08
H16_B0052	1.642150183232383e-08
H16_A2606	2.915342910349199e-05
H16_A3415	4.1357181189317125e-06
H16_A3266	1.3704040141541652e-08
H16_A0462	2.6483348998170537e-09
H16_A0794	3.4728141311921756e-05
H16_A3186	2.7845151391275947e-07
H16_A3096	9.285889642945006e-07
H16_B2162	3.7862901682355555e-07
H16_A1197	1.0808359979064056e-06
H16_B0795	3.742756222354799e-10
H16_A3077	1.715494958199894e-05
H16_A2615	2.114998370231357e-06
H16_A1039	5.6536990035527735e-09
H16_B2567	0.0002323470783230528
H16_B1213	0.00018951761051313608
H16_B1102	5.563082690193368e-06
H16_A3157	1.0414383294459003e-08
H16_B0015	5.3439042173487786e-08
H16_A1567	2.657217387023021e-07
H16_A3271	1.0890645111916063e-07
H16_A0372	7.935477938803213e-06
H16_A3038	1.388327850885247e-08
H16_A3246	6.548294360203e-08
H16_A1401	4.4294179054069226e-07
H16_A2855	4.640309557473857e-08
H16_A1037	2.002342826819913e-06
H16_A2849	2.4324143133948188e-08
H16_A3036	5.054085466069004e-08
H16_A0477	3.46850009906525e-08
H16_B0449	6.294805147480957e-08
H16_B1994	5.4965993675202815e-06
H16_A0232	1.7772215462174128e-10
H16_A1971	7.798988338541581e-06
H16_A0953	3.448280186623662e-06
H16_A1038	5.926641396716944e-07
H16_A3408	1.158678658405484e-06
H16_B1164	2.4589401142352746e-08
H16_A2529	9.136783265474503e-09
H16_A1223	6.7442601258190445e-06
H16_A3171	6.7442601258190445e-06
H16_A3172	6.7442601258190445e-06
H16_A2611	6.7442601258190445e-06
H16_A1558	1.6456043437686178e-09
H16_A2834	2.4522617760572792e-05
H16_A2919	6.582814633002836e-10
H16_A0169	1.7757897282761407e-05
H16_B1389	1.0225685046563256e-05
PHG426	1.892365624643267e-07
PHG427	1.892365624643267e-07
H16_A0238	7.146422283544249e-08
H16_A0237	1.7866055708860622e-08
H16_A0330	1.7866055708860622e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
