SEROAT,0.002679545301019113
Phospholipid,0.001795248091220856
SDPDS,0.009075273485536056
VALTRS,0.017144817547026132
PPCDC,0.0001577642261982315
PHAS,0.1088029146194458
SUCD1,0.0011827578139642274
Ktr,0.02561583958563478
CTPS2,0.0014573107945727928
UAGCVT,0.002176058292388916
THRTRS,0.011172991500409736
TRPAS2,-0.0029743651526219195
THDPS,0.009075273485536054
GRTT,0.00016870485007026146
RNDR1,0.00031682683384418487
RNDR2,0.00024408483189344404
PC,0.1461204687209182
RNDR3,0.000245209128677845
VALTA,-0.017144817547026132
RNDR4,0.000318175989985466
GF6PTA,0.01451340211927891
GALUi,0.0003452679157257081
Carbohydrate,0.0019947201013565067
RPE,-0.04952817161211042
FABC150,3.508632869482041e-05
GTADT1,8.921838998754891e-07
TRDR,0.0092976682718448
ACLS,0.03915377043792115
GMHEPAT,0.000517901873588562
3OXAPT,0.00030744751484998185
Cofactors_and_vitamins,0.001088029146194458
HMR_0614,0.0003452679157257081
GTPCI,0.00028542631268501316
UGMDDS,0.002176058292388916
OCTMBZM,0.00015232408046722413
FABC140,0.0022728013468813896
GMHEPPA,0.000517901873588562
ALAR,0.0065281748771667475
NADK,0.00016211641592156497
ASPCT,0.002909838770887494
O2t,2.9690213853824083
OHPBAKGT,0.0004921294719670359
DATA3,5.404083471266911
AGPR,-0.014851621234610347
OCDOR,0.0001002466534137726
DHDPRy,0.009075273485536054
DPR,0.0001577642261982315
E4PD,0.0004921294719670359
OCT,0.014851621234610347
FABC120,0.0008982561180090908
AHCi,0.00045697224140167235
PRAIZC2,-0.00479690851161841
PRAIZC1,0.00479690851161841
NAt3_1g,0.00817337148744386
GLYTRS,0.018870421489584014
G6PDH2r,1.9128179852619325
ASPSAD,-0.035665055760417015
3CMUCC,0.00030744751484998185
IG3PS,0.0029743651526219195
UPPDC1,1.6380769603037307e-05
SKDH,0.015949852409520376
TDSK,0.00017263395786285406
DNMPPA,0.00028542631268501316
SDPTA,-0.009075273485536056
DPHS,0.015949852409520376
ARGSL,0.014851621234610347
GLXCL,0.0035250733761111367
SHKK,0.015949852409520376
DMQMT,0.00015232408046722413
DPCOAK,0.0001577642261982315
ILETRS,0.009922964588047143
PPS,0.07230117416957271
OMPHHX,0.00015232408046722413
PRFGAS,0.0052566801069356146
ADCL,0.00028542631268501316
PANTS,0.0001577642261982315
DXPRIi,0.0012677349525469046
PMDPHT,0.00042604797924838673
OPHBDC,0.00015232408046722413
TRSARr,0.0035250733761111367
PTPATi,0.0001577642261982315
METTRS,0.006130802973316748
TRPS2_1,0.0029743651526219195
PMPK,0.00045977159531720595
CMK,0.0012677349525469046
TKT1,-0.01628414392851722
TKT2,-0.033244027683593184
3OXAPLC,0.00030744751484998185
ANS,0.0029743651526219195
PGPS,0.002176058292388916
UAG4Ei,0.001962804579734802
ACGK,0.014851621234610347
GRATT,0.00016870485007026146
ANPRT,0.0029743651526219195
GLYK,0.0028500600938120954
PGI,-1.913163253177658
PGK,-1.8808465885847176
PGM,-1.9403604875138072
PGL,1.9128179852619325
OCMPH1,0.00015232408046722413
THMB,0.00045977159531720595
IMG3PS,0.004799366139604411
UAGPT2,0.002176058292388916
FMETTRS,0.000636976786892003
ME4PCT,0.0012677349525469046
HEMEOS,1.6380769603037307e-05
S7PI,0.000517901873588562
PDX5PS,0.0004921294719670359
HMPK1,0.00045977159531720595
DHADT1,0.03915377043792115
DHADT2,0.009922964588047143
PGCM,-0.0003452679157257081
PCT1,3.210512788143915
DAPE,0.009075273485536056
GLUPRT,0.0052566801069356146
FE2abc,1.7907226173776058e-05
SUCCt2r,-0.005889410140422324
ILETA,-0.009922964588047143
ASNS,0.005793794966972164
PDH1,3.572879082172421
ICDHx,0.048167460746888525
PDH2,3.572879082172421
CLS_m,-0.0006750132822990418
CLPNS2,0.0008419713547825813
METAT,0.00045697224140167235
PDH3,3.572879082172421
PCNO,-0.0001002466534137726
ASPK,0.035665055760417015
PAPSR,0.00817337148744386
IPMD,0.021851188664696958
GCALDD,0.00028542631268501316
PDX5POi,0.0004921294719670359
FRUpts2,1.977722728782636
HSERA,0.0054938261864247466
TMPK,4.975412207922634e-06
HSDy,-0.026589782274880958
DHNPA,0.00028542631268501316
MECDPS,0.0012677349525469046
GLNS,0.06848873351061066
GLNST2,0.002176058292388916
THMPT,-0.0004547961831092834
ORPT,-0.002909838770887494
HSK,0.02109595608845688
ENCOAH2,0.0001002466534137726
AGMHE,0.000517901873588562
G3POAT,0.0025061663353443146
GCLDH,0.5268242631406498
PPPGO,8.190384801518652e-06
FABC161,0.00087715821737051
FABC160,0.0012731324983549118
GAPD,1.8808465885847176
METS,0.00595079842782642
UMPK,0.05052721102113926
PHBZMN,0.00030744751484998185
ACOADH5,-5.405266229080875
BTCOAD2,2.7026331145404376
ACONT2,0.05493218118642579
FABC171,3.508632869482041e-05
FABC170,3.0073996024131768e-05
AGPAT,0.0025061663353443146
ACONT1,0.05493218118642579
ADCS,0.00028542631268501316
ICL,0.006764720439537265
MOAT,0.00017263395786285406
TMDS,0.000318175989985466
EDTXS1,0.00017263395786285406
KAS16,0.0006905358314514162
EDTXS2,0.00017263395786285406
ASPTRS,0.01182182004516487
FABC181,0.0005613812591171264
FABC180,6.516032471895217e-05
BZALDD6,0.00045977159531720595
A5PISO,0.0008631697893142702
APRAUR,0.00042604797924838673
ATPPRT,0.004799366139604411
THRS,0.02109595608845688
GARFT,-0.01024775849339677
HMBS,1.6380769603037307e-05
USHD,0.00017263395786285406
DHPS,0.00028542631268501316
URIDK2r,-0.000318175989985466
LEUTA,0.021851188664696958
CO2t,-2.66823121965608
SO4t,0.00817337148744386
UDCPDP,0.002176058292388916
ARGSS,0.014851621234610347
ACOATA,0.005947889764451981
LPADSS,0.00017263395786285406
CYTK1,0.03964584366519725
UAMAS,0.002176058292388916
P5CR1,0.011212206186596423
IPPS,0.021851188664696958
ASP4DC,0.03567887782034845
DAGK,0.0003452679157257081
UAPGR,0.002176058292388916
FPGLUS1,0.00028542631268501316
DMPPS,0.00016870485007026146
IGPDH,0.004799366139604411
PRAZCFT,0.00959627465122218
PRASUCS,0.00479690851161841
4CBMCLC,0.00030744751484998185
PGAMT,-0.01451340211927891
PPBNGS,6.552307841214923e-05
CS,0.05493218118642579
RBFK,0.00042604797924838673
PRAMPC,0.004799366139604411
HMB4DPR,0.0010990301024766435
SADT,0.00817337148744386
DNTPPA,0.00028542631268501316
TYRTRS,0.005183296525663506
ADSL1r,0.00479690851161841
ADSUCL1,0.0073347734671244625
ENO,1.9403604875138072
AACOAS,2.7520107538940204
AACOAR,-0.1088029146194458
CYSS,0.002679545301019113
PRMIIZCI,0.004799366139604411
PPCOAT,0.0001002466534137726
GTPCII,0.00042604797924838673
U23GAAT,0.0003452679157257081
NNDPR,0.00034389375846778083
PHETA2,-0.0070469928232327565
GDH1,-5.698544615450818
HISTP,0.004799366139604411
FORt,-0.8506329480924414
HISTRS,0.004799366139604411
ACOTA,-0.014851621234610347
CDS,0.002851434251070023
PSCIT,0.015949852409520376
DXPS,0.002219636019831147
PGLCED,0.03611191279950941
OHPHM,0.00015232408046722413
PIt2r,0.0130389987347716
DALAT,0.002176058292388916
IPPMIa,-0.021851188664696958
IPMALD2,-0.021851188664696958
CYTTS4,0.0054938261864247466
HSTPT,0.004799366139604411
U3AGDA,0.0003452679157257081
3OXCOAT,0.00030744751484998185
GMHEPK,0.000517901873588562
PPNDH,0.0070469928232327565
PPND,0.0056430681209807135
ALCD19,1.5139543625774083
GLYCTO1,0.5271096894533348
ALCDgl,-1.5104292892012972
PPCSYN2,3.210512788143915
PROTCC1,0.00030744751484998185
PRAIS,0.0052566801069356146
PRAI,0.0029743651526219195
PPSERS,0.0020094628962874415
EDD,1.9128179852619325
EDA,1.9128179852619325
PPCSYN1,3.210512788143915
OMPDC,0.002909838770887494
G5SADs,0.011212206186596423
SERTRS,0.010705838750965705
GLYAMT,-0.01429032720722705
ALAALAL,0.002176058292388916
PRPPS,0.01628414392851722
GL3PD,0.00034389375846778083
QULNS,0.00034389375846778083
G1PACT,0.01451340211927891
PROTRS,0.011212206186596423
BPNT,0.00817337148744386
DHORD_NAD,0.002909838770887494
RBFSa,0.0008520959584967736
KARI,-0.03915377043792115
KARIS2,0.009922964588047143
RBFS2,0.00042604797924838673
ASPOX2,0.00034389375846778083
DMOAT2,0.00017263395786285406
OMCDC,0.021851188664696958
ADSS,0.007334773467124464
ALHD2,-0.0035250733761111367
MCOATA,0.03954963242875338
GK1,0.03697068336499447
PSDC_BS,0.0020094628962874415
PRATPP,0.004799366139604411
PSP_L,0.03611191279950941
GLUR,-5.4062595295593
ACCOAC,0.03964987908216715
PSERT,0.03611191279950941
HPCOR,0.0001002466534137726
GHMT3,0.020717065851237167
UPP3S,1.6380769603037307e-05
ASNTRS,0.005793794966972164
HCO3E,0.2035318078085832
PRUK,0.04781290586429937
RBPC,0.04781290586429937
4HBADH,0.00045977159531720595
THZPSN,0.00045977159531720595
H2td,3.2761539206074606e-05
maintenance_atp,3.5548948645591736
