H16_A3598	3.322560860048228e-07
H16_A1411	2.513906023255721e-09
H16_A0787	7.655418826099677e-10
H16_A3258	1.7713331052760167e-10
H16_A3046	1.2274759661240835e-08
H16_A1511	5.2107211238744577e-08
H16_A3087	4.627237326517655e-07
H16_A2959	3.1928818356378626e-07
H16_A2049	3.912848690469886e-08
H16_B0594	1.8055831450827583e-10
H16_A3372	1.5081391037145033e-10
H16_A0367	3.167603869434473e-08
H16_A2945	7.833327624353876e-07
H16_A0243	3.6089736709696482e-09
H16_A0374	2.093365962307544e-09
H16_A2612	7.826823508293603e-08
H16_A2614	7.826823508293603e-08
PHG420	3.199004885394038e-11
H16_A3147	3.744691946052739e-08
H16_B1388	7.486184887220084e-08
H16_B1898	4.996425795408904e-10
H16_B1583	1.8810472171877257e-11
H16_A3319	7.690484536092178e-09
H16_A3320	7.690484536092178e-09
H16_A2376	7.797149744770075e-09
H16_A0208	4.894151168379382e-07
H16_A0356	1.9813712492087092e-09
H16_A2507	5.048964332364956e-07
H16_A1502	1.80500455301392e-05
PHG417	0.00023781980458756512
H16_A0493	5.686747236531313e-05
H16_B2565	0.00024160521095885457
H16_A0504	5.927691516484863e-11
H16_A0235	1.3171995857827217e-10
H16_A3106	4.2970855756911905e-06
H16_A3410	8.957425930981152e-11
H16_A3273	5.399698667824888e-09
H16_A3699	6.764408709994771e-10
H16_A1456	4.790087634696795e-10
H16_A0352	1.4670661165175075e-12
H16_A3578	1.4482170298057073e-09
H16_A2552	5.968476808069819e-12
H16_B0280	1.7798728324339247e-09
H16_A2718	3.458294973237587e-05
H16_A0227	2.6373964205976307e-09
H16_A2607	3.812081966379055e-09
H16_A3223	8.238662237536136e-09
H16_B2233	5.6771301115684425e-05
H16_B0146	5.896593826121456e-06
H16_A0458	9.812555786945164e-11
H16_A3631	1.6254219849234535e-05
H16_A0230	4.388403790960534e-11
H16_A3724	3.6007153395462693e-06
H16_B0734	2.7816243312674253e-10
H16_A1225	5.716824771389219e-09
H16_A2997	7.796730904145068e-08
H16_A2619	1.404963025665738e-07
H16_A2802	6.4893729362066715e-09
H16_B2268	4.317970415619133e-05
H16_A0211	9.916657850213786e-08
H16_A3154	1.472052981845941e-10
H16_A2266	2.936268255950153e-07
H16_A0259	4.613726804525809e-09
H16_A1457	1.1034727739534368e-08
H16_B2191	1.8771474574017552e-07
H16_A0520	6.110301990453855e-10
H16_A3533	1.5737313443492093e-06
H16_A0224	7.825285336656931e-09
H16_A3212	1.4701716446210429e-08
H16_A1719	4.503691545347702e-12
H16_A0804	1.3795112659969306e-08
H16_B1386	0.00038548807980883865
H16_A0151	2.749007474534641e-09
H16_A0797	8.21126973980905e-06
H16_A1047	1.2580365145488417e-06
H16_B2286	1.3331864655336037e-11
H16_B0568	2.3991751109824313e-07
H16_A0519	1.4461755023088396e-09
H16_A1907	4.4500415362239097e-07
H16_A2227	6.603394050885359e-07
H16_A0272	1.0850991642461309e-07
H16_A2883	2.0024505060452234e-10
H16_A2703	2.1070052976384447e-08
H16_A0229	2.3311232194936943e-10
H16_A0453	4.872137855447352e-06
H16_A1772	3.0692381225554607e-09
H16_A0391	1.37297113517331e-09
H16_A3417	1.157082011776059e-09
H16_B0301	9.931063159138452e-07
H16_A3042	2.1686663771260388e-10
H16_A2920	2.5953136828656968e-11
H16_A1217	1.6575191815685438e-08
H16_A2446	1.4589196368709632e-08
H16_A2871	3.6017949154230358e-09
H16_B2531	1.7580932765043917e-07
H16_B1630	7.225162725362099e-05
H16_A2042	2.5567826852503948e-08
H16_A3167	1.0413838912634253e-09
H16_A1041	1.0568027551341029e-07
H16_A1027	4.886549675677317e-09
H16_A3061	3.491528830698814e-08
H16_A2610	1.0158608769848356e-08
H16_A3031	7.28685263180218e-11
H16_A3414	2.3328676197559937e-10
H16_A0569	3.294907461805208e-09
H16_A0273	1.1689726748958901e-08
H16_A0535	2.02076057691967e-10
H16_A2445	4.609951453542621e-08
H16_A3453	2.715817283990846e-09
H16_A2627	2.9140718770430264e-08
H16_B0357	2.9140718770430264e-08
H16_A1229	2.9140718770430264e-08
H16_A3409	1.0244756372766561e-08
H16_B2169	3.024927621051643e-09
H16_B1571	1.3787712219622014e-11
H16_A0490	4.732796865058706e-08
H16_A3124	6.631284653547878e-09
H16_A1188	5.00163081823182e-05
H16_A1439	8.647229402039311e-07
H16_A1903	2.33063662516786e-10
H16_A3411	1.3175621007604768e-07
H16_B1576	5.184291063391853e-10
H16_A2045	1.645684070095802e-08
H16_A3037	5.509503043486017e-10
H16_A1151	3.6291123401950763e-08
H16_B1945	6.111856066283367e-05
H16_A2363	1.7838840926249035e-07
H16_A3025	1.5039250957387143e-08
H16_A2088	9.846400810375032e-10
H16_A0795	3.754578154556601e-07
H16_A2732	2.73098388088277e-07
H16_B1819	1.871085471204283e-09
H16_B2277	1.4388977762137486e-06
H16_A2521	1.0172016684958833e-08
H16_A2621	8.024798157246996e-09
H16_A2620	8.024798157246996e-09
H16_A1549	3.410988600346342e-11
H16_A1550	3.410988600346342e-11
H16_A2606	4.4066692643866445e-07
H16_A0793	6.801112072079459e-09
H16_A3266	8.503769692525626e-09
H16_A1290	1.0784210760694223e-10
H16_A0794	9.227455932186839e-08
H16_A3186	6.484854951444084e-06
H16_B0386	3.5426873708209404e-07
H16_B0795	5.5296344835477646e-09
H16_A3077	6.083345492118558e-10
H16_A2615	5.783654972694735e-09
H16_A1039	1.0577029538537812e-10
H16_A1178	0.0003549807706904177
H16_B1213	6.794277053147807e-05
H16_B1102	8.235845293287219e-08
H16_A3157	4.016652623737047e-10
H16_B0015	1.7644313867826302e-07
H16_A3619	1.4734698102160489e-08
H16_A3271	3.4237245745031647e-07
H16_A0372	1.531167237127433e-08
H16_A0336	1.0819896618096942e-07
H16_A3038	4.025441770830183e-11
H16_A3246	8.322909024998097e-07
H16_A1401	5.6562842590112724e-09
H16_A2855	4.701375305920281e-09
H16_A1037	2.0699104646655446e-05
H16_A2849	8.210976779369678e-08
H16_A3036	2.344019656339838e-10
H16_A0477	1.4378710714782666e-07
H16_A0845	6.512062474498849e-05
H16_B1994	3.2085274429018436e-08
H16_B1534	2.6133168291506578e-08
H16_A1971	7.252165064212256e-10
H16_A0953	2.1092749190472734e-06
H16_A1038	1.2808335005415645e-09
H16_B0611	2.11512405027157e-07
H16_A3408	4.083327987902907e-08
H16_A3080	5.37515029694102e-07
H16_A2529	1.0488667013578678e-07
H16_A1223	4.7635725722239524e-07
H16_A3171	4.7635725722239524e-07
H16_A3172	4.7635725722239524e-07
H16_A2611	4.7635725722239524e-07
H16_A1558	3.406519422345456e-07
H16_A2834	8.222006914351264e-08
H16_A2919	2.4151604051985426e-09
H16_B2403	2.5753601287462824e-08
H16_A0238	2.2789432205204016e-10
H16_A0237	5.697358051301004e-11
H16_A0330	5.697358051301004e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
