H16_A3276	1.5784905265121023e-06
H16_A2848	3.058699143608303e-08
H16_A3082	7.77989765545475e-07
H16_A0136	4.2928793570118326e-08
H16_A2454	8.809511777380119e-08
H16_A2452	8.809511777380119e-08
H16_A3443	7.286172882800652e-07
H16_A0262	5.95697551789421e-06
H16_A0915	2.475588005011292e-06
H16_A2231	2.8860610247876262e-08
H16_B0735	2.8860610247876262e-08
H16_B0313	2.8860610247876262e-08
H16_B2452	2.8860610247876262e-08
H16_A1036	2.8860610247876262e-08
H16_A1317	1.4016758481576593e-07
H16_A0792	2.1625841454182625e-05
H16_A3170	1.875564228164513e-05
H16_A2030	1.1074171346068719e-06
H16_A0548	1.3918622416192017e-07
H16_A0547	1.3918622416192017e-07
H16_A3263	2.496183694623722e-07
H16_A3186	2.442338814264548e-06
H16_A2528	6.279574814557164e-07
H16_A3048	6.825663876157963e-10
H16_A0515	3.219727399553467e-09
H16_A0734	3.603885271774434e-08
H16_A3129	2.8987586781049714e-06
H16_A1221	5.754518012763265e-07
H16_A2043	7.583004219001045e-08
H16_A0914	6.921202424073784e-10
H16_A2368	0.0009554988268562753
H16_A2857	2.899308371080585e-07
H16_A1216	1.207409853315326e-06
H16_A0689	4.6734657356207303e-07
H16_A2069	3.161932936337484e-07
H16_A2751	4.264705570319536e-07
H16_A1437	7.878333128811521e-06
H16_B0204	2.849764137295957e-08
H16_A2632	2.849764137295957e-08
H16_A2631	2.849764137295957e-08
H16_A2630	2.849764137295957e-08
H16_A2629	2.849764137295957e-08
H16_A1185	7.281862915085387e-08
H16_A3418	9.48972167901203e-08
H16_A1339	1.8163514085369762e-05
H16_A3396	3.2583710419559236e-06
H16_A3397	3.2583710419559236e-06
H16_A3398	3.2583710419559236e-06
H16_A2319	3.2583710419559236e-06
H16_A2318	3.2583710419559236e-06
H16_A2316	3.2583710419559236e-06
H16_B2062	3.2583710419559236e-06
H16_B2059	3.2583710419559236e-06
H16_A0342	3.2583710419559236e-06
H16_A0343	3.2583710419559236e-06
H16_A0347	3.2583710419559236e-06
H16_A0345	3.2583710419559236e-06
H16_A2066	1.4520463456151497e-06
H16_A2733	7.255747468941535e-08
H16_A3234	1.2424549815125538e-07
H16_A3235	1.2424549815125538e-07
H16_A2142	8.985464177053012e-06
H16_A0561	5.879377383369592e-08
H16_A0263	1.8171335356090258e-05
H16_A2752	6.775407040203526e-08
H16_A2345	2.1912560963355262e-05
H16_B0961	3.1594606423357135e-14
PHG423	9.994752699060355e-11
H16_A3317	9.994752699060355e-11
H16_A1882	1.4153451357503186e-09
H16_A1509	1.4153451357503186e-09
H16_A0111	1.4153451357503186e-09
H16_A0112	1.4153451357503186e-09
H16_A0108	1.4153451357503186e-09
H16_A1199	1.1318982098002501e-07
H16_A1035	2.979714529088165e-08
H16_A0803	2.2586642503639592e-06
H16_B0199	1.894189161789023e-10
H16_A2731	4.908538433894597e-08
H16_A3277	2.1563462871360562e-06
H16_A0445	1.5776653630884305e-08
H16_A1051	1.3288970936577703e-05
H16_A1052	1.3288970936577703e-05
H16_A1050	1.3288970936577703e-05
H16_A1055	1.3288970936577703e-05
H16_A1056	1.3288970936577703e-05
H16_A1053	1.3288970936577703e-05
H16_A1054	1.3288970936577703e-05
H16_A1061	1.3288970936577703e-05
H16_A1060	1.3288970936577703e-05
H16_A1063	1.3288970936577703e-05
H16_A1062	1.3288970936577703e-05
H16_A1059	1.3288970936577703e-05
H16_A1058	1.3288970936577703e-05
H16_A1057	1.3288970936577703e-05
H16_A0251	1.3288970936577703e-05
H16_A2113	3.454901822531143e-07
H16_B0143	5.081747495853001e-10
H16_A2913	2.623700380117735e-08
H16_A0791	5.039810639804847e-06
H16_B0337	2.2327510049639814e-07
H16_A3141	2.1494841457762964e-07
H16_B1871	1.5100311799490264e-06
H16_B1719	1.1209057756076283e-08
H16_A3063	6.744323174012705e-07
H16_A0244	3.779196543024111e-06
H16_A0570	1.5754684105575192e-08
H16_A0521	4.77778567519487e-07
H16_A0316	2.7258817308989968e-06
H16_A2618	0.00012023728507752496
H16_B2289	2.4045290340463524e-08
H16_A3322	3.9066585723683775e-06
H16_A3633	3.977282016771224e-09
H16_A3161	4.1107539453771205e-07
H16_A0606	4.1977181369775485e-09
H16_A0728	2.8218650213880767e-10
H16_A3025	2.050551253475967e-06
H16_A1122	3.619388897515072e-09
H16_A2925	2.2615101651924914e-05
H16_A3598	6.367821737680156e-08
H16_A1411	8.314367589373766e-07
H16_A0787	1.2803233904525563e-09
H16_A3258	6.101471131593474e-08
H16_A3046	3.4158693414541785e-07
H16_A1511	4.312281712655265e-09
H16_A3087	3.1130392827332106e-07
H16_A2959	5.677211649316565e-09
H16_A2049	9.517721542805521e-07
H16_B1063	1.356472235470826e-10
H16_A3344	5.075956142711271e-10
H16_A3600	7.681438755853157e-10
H16_A0367	1.1072902852772947e-07
H16_A2945	1.4355312379687156e-06
H16_A2612	1.4589800809809134e-07
H16_A2614	1.4589800809809134e-07
H16_A0243	7.936206393053595e-07
H16_A0374	1.7554413021970118e-07
H16_B1388	2.056616626410372e-08
H16_A3147	1.028308313205186e-08
H16_A0147	1.3628333427554397e-08
H16_A3319	1.0627879718678777e-07
H16_A3320	1.0627879718678777e-07
H16_A0208	4.0730883499088335e-07
H16_A0356	4.260179030796792e-08
H16_A2507	8.895803712132638e-10
H16_B1502	3.465179310566139e-06
H16_B1385	8.699945942900206e-07
H16_A0493	9.907572338215866e-06
H16_B2565	8.051129718562825e-07
H16_A0235	7.759924757168424e-11
H16_A0504	1.0566992247209054e-09
H16_A3410	3.91336854705253e-08
H16_A3273	8.3171068251635e-09
H16_A3699	2.838138384981448e-09
H16_A1456	2.779434404933393e-07
H16_A0352	4.751654411054782e-08
H16_A3578	4.480748501342719e-08
H16_B0319	9.95432641609163e-10
H16_A2987	1.5426192231787567e-05
H16_A2718	6.780134329125454e-05
H16_A0227	1.001076683827632e-06
H16_A2607	4.0011401786315963e-08
H16_A3223	8.961235332978544e-06
H16_B2234	1.0029047691758938e-06
H16_B1016	3.433167060179058e-07
H16_A1375	9.975068196902727e-06
H16_B1255	9.022966721563614e-09
H16_A1975	1.6794474938803556e-07
H16_A1377	3.7419781593898897e-06
H16_A1225	2.9266408280261376e-05
H16_A2997	1.4926632947468706e-06
H16_A2619	3.0562976850792603e-07
H16_A2802	2.4950363030175284e-06
H16_A0211	4.382466969534211e-07
H16_A3154	1.721270824404964e-11
H16_A2266	0.0003644365150096879
H16_A0259	3.603655373544539e-08
H16_A1457	1.3047714071917112e-06
H16_A2335	3.978387609822153e-06
H16_B2191	7.69248586952648e-08
H16_A0520	3.243028774066983e-10
H16_A0224	7.139366313620227e-06
H16_A3212	2.8901605547785704e-07
H16_A0804	1.3894220560515727e-07
H16_B2453	3.017292257424802e-10
PHG418	5.452886895734875e-05
H16_A0151	1.772041202169212e-08
H16_A0797	8.902770651531937e-05
H16_B0485	1.9201530425686582e-10
H16_A1047	1.253052656785041e-06
H16_B2286	1.8398909137727626e-08
H16_A1907	3.2452993875868326e-06
H16_A2911	1.273924377301347e-07
H16_A2638	3.761977576869144e-07
H16_B2157	9.238970043519713e-11
H16_A0272	1.291632119138724e-05
H16_A2883	2.0462881431360104e-09
H16_A2703	2.2705077294458284e-08
H16_A0229	8.228336119814214e-10
H16_A0453	4.875628763941006e-06
H16_A1772	9.758794925865002e-07
H16_A0391	8.356427458414941e-07
H16_A3417	3.458419395632268e-07
H16_B0301	5.69471866907004e-08
H16_A3042	1.4801332856797956e-06
H16_A2920	2.2111481315845563e-08
H16_A1217	4.266700022083449e-11
H16_A2446	6.11649560339973e-08
H16_A3155	4.981501143362133e-08
H16_A2871	1.0143987613826123e-07
H16_B2531	5.60701914880663e-08
H16_B1630	5.283585085118645e-05
H16_A2042	7.434922257021021e-09
H16_A3272	4.68156417062541e-07
H16_B1498	8.893611907884174e-06
H16_B1499	8.893611907884174e-06
H16_B1500	8.893611907884174e-06
H16_A1041	4.931968252837476e-06
H16_A1027	1.1812730460443666e-07
H16_A3061	9.687735183199712e-07
H16_A2610	1.9494426351919994e-08
H16_B2169	1.2000243963137693e-07
H16_A3414	6.8852339735754005e-06
H16_A0569	2.9547185886558874e-07
H16_A3664	8.0828380921004e-07
H16_B2288	2.4030306282649375e-10
H16_A2445	1.5589974230501624e-06
H16_A3453	1.7596582091637065e-08
H16_A2627	3.2549680993581133e-07
H16_B0357	3.2549680993581133e-07
H16_A1229	3.2549680993581133e-07
H16_A3409	3.768759352300895e-07
H16_B0627	1.0109634726833138e-07
H16_A2683	2.1001645949814274e-10
H16_A0490	1.672038835852615e-05
H16_A3124	1.0651581425027807e-06
H16_A1188	1.3305809425713476e-06
H16_A2002	6.342094926021848e-06
H16_B2378	1.0708911180827914e-08
H16_A3411	6.597540341880112e-07
H16_B1576	5.729390930525872e-10
H16_A2045	4.611950004164915e-07
H16_B0560	4.454771311735635e-09
H16_B1081	8.322759102160505e-08
H16_A0471	6.759143240128227e-06
H16_A2363	4.4128166245296785e-07
H16_A2088	7.935316748118626e-09
H16_A0795	1.083442973513309e-06
H16_A2732	3.534872958694277e-05
H16_B1819	1.838847451083625e-07
H16_A1649	5.977740287793524e-07
H16_A2521	4.06386994893219e-07
H16_A1549	2.0714679712302987e-07
H16_A1550	2.0714679712302987e-07
H16_B2276	8.971470094731057e-07
H16_B2275	8.971470094731057e-07
H16_A2606	1.593358880598769e-07
H16_A0793	7.470920762944867e-07
H16_A3266	6.376779643715085e-07
H16_B0200	2.0185139456872125e-08
H16_A0794	4.019998998056245e-06
H16_A3094	3.0425483990550786e-10
H16_B1102	1.3080047349110738e-06
H16_B2290	1.1892500773831606e-08
H16_B2291	1.1892500773831606e-08
H16_A3077	3.6765139719439245e-07
H16_A2615	3.571265278063071e-08
H16_A1039	2.959015891686199e-07
H16_A1178	4.26989270796368e-07
H16_B1213	0.0009848010504496026
H16_A1616	1.559138826661191e-06
H16_A3157	3.907227444292249e-06
H16_B0015	2.712749323393749e-07
H16_A3619	4.275343550808532e-07
H16_A3271	9.89248877389087e-07
H16_A0372	3.19366022025239e-06
H16_A0336	4.827784601623243e-09
H16_A3038	8.962800582353849e-07
H16_A3246	4.803232985740818e-08
H16_B1503	9.993666743938428e-05
H16_A1401	2.0804701812216338e-07
H16_A2855	1.311640389378583e-06
H16_A1037	4.21842746314544e-05
H16_A2849	1.0117694402077325e-08
H16_A3036	8.743316972004713e-09
H16_A0477	2.7593602408033728e-08
H16_B0449	3.8084288663494425e-08
H16_A2354	9.459319453486175e-07
H16_A1495	3.740987252381351e-10
H16_A2568	3.4240532101562133e-07
H16_A0953	3.582983611359592e-05
H16_A1038	9.349164791880723e-07
H16_A3408	1.2088221757016194e-05
H16_A3080	2.8654297975749275e-06
H16_A2529	5.631405944056497e-07
H16_A1223	0.0003487299553940398
H16_A3171	0.0003487299553940398
H16_A3172	0.0003487299553940398
H16_A2611	0.0003487299553940398
H16_A2834	3.024771230824496e-08
H16_B0797	1.2183591838659044e-08
H16_A2919	9.15114310106415e-11
H16_B2270	2.588133920415107e-06
H16_A0238	8.008332656960324e-07
H16_A0237	2.002083164240081e-07
H16_A0330	2.002083164240081e-07
PHG088	0.00030606447311466614
PHG089	0.00030606447311466614
PHG090	0.00030606447311466614
PHG091	0.00030606447311466614
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
