H16_A2629	1.256032706501943e-07
H16_A1185	5.876681007892779e-07
H16_A3418	2.957554706496279e-08
H16_A1339	2.831900363270145e-05
H16_A3396	2.4795226131811506e-06
H16_A3397	2.4795226131811506e-06
H16_A3398	2.4795226131811506e-06
H16_A2319	2.4795226131811506e-06
H16_A2318	2.4795226131811506e-06
H16_A2316	2.4795226131811506e-06
H16_B2062	2.4795226131811506e-06
H16_B2059	2.4795226131811506e-06
H16_A0342	2.4795226131811506e-06
H16_A0343	2.4795226131811506e-06
H16_A0347	2.4795226131811506e-06
H16_A0345	2.4795226131811506e-06
H16_A2066	9.86735526742242e-05
H16_A2733	1.0052259547142377e-06
H16_A3234	2.0073301225529268e-07
H16_A3235	2.0073301225529268e-07
H16_A2142	4.127069057095128e-05
H16_A0561	2.6358063802932075e-05
H16_A0263	5.960800133716233e-06
H16_A2752	1.7000601709219886e-08
H16_A0746	0.00021956263295965444
H16_A2345	1.8986700731759284e-05
PHG423	3.40890822236394e-06
H16_A3317	3.40890822236394e-06
H16_A1882	3.3398464906440943e-11
H16_A1509	3.3398464906440943e-11
H16_A0111	3.3398464906440943e-11
H16_A0112	3.3398464906440943e-11
H16_A0108	3.3398464906440943e-11
H16_A1199	6.60972704623558e-08
H16_A0803	6.760656985009558e-09
H16_B0198	2.758344576768881e-09
H16_A2731	3.108784304656535e-08
H16_A3277	2.6827215661279732e-08
H16_A0445	1.7235618512252456e-08
H16_A2113	1.0393207751769539e-06
H16_A1132	1.387466704784756e-09
H16_A2913	1.5883231449114631e-06
H16_A0791	5.570199432346601e-05
H16_B0337	2.1949896052777582e-06
H16_A3141	1.9612632020053307e-06
H16_B1631	0.00011880128364915144
H16_B1769	2.3637843734368495e-08
H16_A3063	1.6889677123263735e-06
H16_A0244	1.8928035156445544e-09
H16_A0571	2.472270437386003e-07
H16_A0523	6.306477887782239e-08
H16_A0316	0.00012222752453281408
H16_A2618	6.107749053767924e-07
H16_A2422	5.0687066145558465e-09
H16_A3322	5.111301283288959e-08
H16_A3633	2.7745424156409243e-10
H16_A3161	2.446411848791195e-06
H16_B1581	1.7110651900729798e-07
H16_A0606	7.441023611293494e-07
H16_A2921	2.8642449987762697e-10
H16_A3025	1.4279447963628363e-05
H16_B1076	2.9537396367884564e-06
H16_A2925	4.622597025637491e-06
H16_A3598	1.0383381331685779e-05
H16_B1915	3.298581183462787e-07
H16_A0787	8.922766223695682e-10
H16_A3258	5.476023387351533e-10
H16_A3046	1.3242361953102646e-07
H16_A1511	1.4125053336884965e-07
H16_A3087	5.007671352881133e-09
H16_A2959	4.688059406639926e-06
H16_A2049	1.2998950640728774e-07
H16_A0786	9.4317328493762e-10
H16_A3344	1.547584364021907e-08
H16_A3600	1.7700636192846807e-08
H16_A0367	1.5580294040928717e-08
H16_A2945	3.360414842808186e-08
H16_A2612	5.419093500237255e-09
H16_A2614	5.419093500237255e-09
H16_A0243	1.7773500355024296e-07
H16_A0374	1.4938103833771385e-07
PHG420	5.625598844374283e-07
H16_A3147	6.217293958783716e-06
H16_B1388	1.1872028033130002e-05
H16_B1583	4.926031226118901e-09
H16_A3319	4.868812974933888e-07
H16_A3320	4.868812974933888e-07
H16_A3049	9.294803580912792e-08
H16_A0208	7.387568267136095e-06
H16_A0356	1.6421015344967198e-08
H16_B1199	1.2945225794149466e-08
H16_A0336	8.086912280280479e-09
H16_B1502	0.00046349992422028963
H16_B1385	3.129203107727164e-05
H16_A0332	1.0815307940229737e-06
H16_B2565	0.0008980982418513543
H16_A0504	2.318141327583028e-09
H16_A0235	1.5288341748764596e-07
H16_A3106	2.9170206184112966e-05
H16_A3412	1.5443826455625493e-07
H16_A3273	4.2193094587071106e-09
H16_A3699	2.775229946923795e-07
H16_A1456	1.2153976667716954e-08
H16_A0352	1.3141898582642048e-10
H16_A3578	1.1024948982701205e-07
H16_B0216	4.797023215458454e-10
H16_B0280	7.781232550734097e-07
H16_A2987	2.1367608705381021e-07
H16_A0227	1.0691278702113624e-06
H16_A2607	5.2492527165250474e-08
H16_A3223	2.333859765330311e-06
H16_B2234	2.3789928960272576e-05
H16_B1016	2.412931702654065e-06
H16_B0146	4.963235042581974e-05
H16_B1255	4.37445288602243e-09
H16_A3631	7.421301245204871e-05
H16_A0230	6.6275156033662935e-09
H16_B1098	1.6524391017030733e-06
H16_B0731	5.646613274235006e-08
H16_A1225	2.399926494921319e-05
H16_A2997	3.498642201531988e-07
H16_A2133	2.763128580529985e-06
H16_A2802	3.944384499472998e-09
H16_A0211	2.8647246344371264e-08
H16_A3154	4.68365923126809e-11
H16_A2266	1.7170591626726322e-06
H16_A0259	3.3413874589472448e-09
H16_A1457	4.85462789742678e-06
H16_A2335	1.3194655572813038e-06
H16_B2398	3.6960260648488553e-10
H16_A0224	2.8519888908929493e-07
H16_A3212	1.603167646411849e-06
H16_A3311	8.602526217134256e-11
H16_A0804	4.138327999335739e-08
H16_B0611	6.451330760875527e-06
H16_B2453	6.67151553092972e-11
H16_A3146	4.8043881119617116e-05
H16_A0797	7.531390240277312e-06
H16_B2286	1.539032736120578e-08
H16_B0383	6.238063173680734e-07
H16_A0172	2.329974887827523e-06
H16_A1907	1.7174554453633993e-06
H16_A0519	2.3156082133430763e-08
H16_B0568	2.420840174603421e-07
H16_A2211	2.2351589176281385e-08
H16_A2883	2.1953431661272854e-07
H16_A2703	6.877422172255076e-10
H16_A0228	4.746054766457576e-09
H16_A0453	3.637578703965209e-06
H16_A1772	6.255832659373966e-08
H16_A0391	1.330921318948815e-07
H16_A2182	3.3730839382508313e-10
H16_A3417	8.227140202858008e-08
H16_B0301	1.7060231525972845e-07
H16_A3042	0.00022405601737030342
H16_A2920	4.266903072094736e-08
H16_A1217	1.0787977585895119e-07
H16_A2446	1.3138438882530656e-08
H16_A2871	7.226006020073782e-09
H16_B2531	4.52416643764084e-07
H16_A0670	4.50797752074798e-05
H16_A2042	5.8104206796112504e-08
H16_A3272	3.2117303514681506e-06
H16_B0081	3.6283812424869726e-06
H16_A3009	1.715027416872226e-06
H16_A1027	6.899889172125302e-07
H16_A3061	2.2000734046175965e-07
H16_A2610	4.151272020666005e-09
H16_A3031	4.1029691882660776e-08
H16_A3414	1.667364889140998e-05
H16_A0569	1.0005608150546937e-07
H16_A0535	2.054225315701931e-09
H16_A2445	4.3306322975217685e-07
H16_A3453	2.0368322502282337e-10
H16_A2627	4.100789115977451e-06
H16_B0357	4.100789115977451e-06
H16_B2211	4.100789115977451e-06
H16_A3409	3.201636076934956e-07
H16_A2995	8.556326739463376e-07
H16_A2996	8.556326739463376e-07
H16_A0490	2.6755850440275025e-06
H16_A3124	1.6920156376529423e-07
H16_A1188	0.00010667525679380179
H16_A2002	3.6552879524482743e-06
H16_B2378	1.189381744919687e-08
H16_A3411	2.106730902702499e-07
H16_B1576	3.8226335003920974e-08
H16_A2045	2.8430917074287144e-07
H16_B0560	1.0762601674126765e-07
H16_A0471	8.11192068376686e-06
H16_A1356	7.435339057851967e-05
H16_A2363	4.4166848138044147e-07
H16_A2088	3.687705461099958e-08
H16_A0795	1.056935015951404e-07
H16_A2732	1.0312209124787178e-05
H16_B0841	2.0461119505942171e-07
H16_A2521	1.432358215843028e-06
H16_A1549	2.064132375488955e-07
H16_A1550	2.064132375488955e-07
H16_A2606	7.218439063855048e-08
H16_A0793	6.899073990376687e-07
H16_A3266	2.1721988083882334e-10
H16_B0200	2.7404561798547796e-09
H16_A0794	2.1550668260672466e-08
H16_A3096	3.0297854315801568e-05
H16_A3186	3.3920561526637445e-07
H16_B0795	3.946466502227947e-12
H16_A3077	4.0118790018664806e-07
H16_A2615	2.502585475442468e-07
H16_A1039	4.239730274525239e-07
H16_A1178	0.00010662262495544483
H16_B1213	0.0001622992843436808
H16_A3157	2.801276215008439e-07
H16_A0764	4.370419002722006e-09
H16_A3619	2.343170104801594e-08
H16_A3271	1.0544081233155759e-08
H16_A0372	0.0004191593248852111
H16_A3038	3.271028253485848e-10
H16_A3246	4.052589910402589e-05
H16_A1401	1.3855407990064895e-07
H16_A2855	3.849093650300639e-06
H16_A1037	3.2461828740709744e-05
H16_A2849	8.989807199159283e-08
H16_A3036	9.58315008966099e-07
H16_A2354	2.972970816767631e-07
H16_A0232	8.051726095484994e-08
H16_A1971	1.5386546441769465e-07
H16_A0953	5.983356195114107e-06
H16_A1038	1.9664434314058906e-05
H16_A3408	1.2339545574285817e-06
H16_B1164	2.466835849358271e-06
H16_A2529	9.020394777629803e-07
H16_A1223	9.910146892475036e-07
H16_A3171	9.910146892475036e-07
H16_A3172	9.910146892475036e-07
H16_A2611	9.910146892475036e-07
H16_A2834	9.172880835209186e-06
H16_A2919	2.5275998609807435e-10
H16_A0169	2.140404537283001e-06
H16_B1389	9.5231373284271e-06
PHG426	9.95842731785201e-08
PHG427	9.95842731785201e-08
H16_A0238	1.4995959895675686e-06
H16_A0237	3.7489899739189214e-07
H16_A0330	3.7489899739189214e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
