GTADT1,9.433275461171222e-07
TRDR,0.00980191203001736
ACLS,0.041184614145484265
GMHEPAT,0.0005475901365280153
ACACt2,-0.009728208532070978
Cofactors_and_vitamins,0.0011503994464874268
HMR_0614,0.0003650600910186768
GTPCI,0.00030178812146186833
UGMDDS,0.002300798892974853
OCTMBZM,0.00016105592250823978
FABC140,0.002403087656772137
GMHEPPA,0.0005475901365280153
ALAR,0.0069023966789245605
NADK,0.00017222287808782433
ASPCT,0.003106104054778614
O2t,1.756038836892974
OHPBAKGT,0.0005212440490808438
AGPR,-0.02778110336516124
OCDOR,0.00010599320340156557
DHDPRy,0.009728208532070978
DPR,0.00016680791974066356
E4PD,0.0005212440490808438
OCT,0.01582517768238333
FABC120,0.00094974784873724
AHCi,0.00048316776752471913
PRAIZC2,-0.005105123319827142
PRAIZC1,0.005105123319827142
NAt3_1g,0.008613165935313688
GLYTRS,0.01925052590844108
G6PDH2r,0.991089426307346
ASPSAD,-0.037799068455311405
ADPRT4,0.002409395656367541
IG3PS,0.04113164228892568
UPPDC1,1.976490916986421e-05
SKDH,0.017212810015703146
MTTGH,0.006379287226019148
TDSK,0.0001825300455093384
DNMPPA,0.0003017881214618684
PPC,0.11046765313453197
ACYP,0.8709838248116321
SDPTA,-0.009728208532070978
DPHS,0.017212810015703146
ARGSL,0.01582517768238333
SHKK,0.017212810015703146
DMQMT,0.00016105592250823978
DPCOAK,0.00016680791974066356
ILETRS,0.010617590379065742
PRFGAS,0.005586244890067925
ADCL,0.00030178812146186833
PANTS,0.00016680791974066356
DXPRIi,0.0013477421075755109
PMDPHT,0.0004472150268528962
OPHBDC,0.00016105592250823978
PTPATi,0.00016680791974066356
METTRS,0.006567884265975883
TRPS2_1,0.04113164228892568
PMPK,0.0004811215702407845
CMK,0.0013477421075755106
TKT1,-0.09363254266945527
TKT2,-0.11191418687076728
HXAND,0.002409395656367541
ANS,0.002985665927153641
PGPS,0.002300798892974853
UAG4Ei,0.002075320601463318
NTD11,0.002409395656367541
ACGK,0.02778110336516124
GRATT,0.00018082083167810404
ANPRT,0.04113164228892568
GLYK,0.00017652879506349563
PGI,-0.9914544863983644
PGK,-0.043792570658488725
PGM,-1.3610008983115105
PGL,0.991089426307346
THMB,0.0004811215702407844
OCMPH2,8.052796125411989e-05
IMG3PS,0.005085071933377792
UAGPT2,0.002300798892974853
FMETTRS,0.000671764807481454
ME4PCT,0.0013477421075755106
HEMEOS,1.976490916986421e-05
S7PI,0.0005475901365280153
PDX5PS,0.0005212440490808438
HMPK1,0.0004811215702407844
DHADT1,0.041184614145484265
DHADT2,0.010617590379065742
4HBZt,-0.0003200656477325447
PGCM,-0.0003650600910186768
PCT1,1.664163343735307
DAPE,0.009728208532070976
NUDPK10,0.00131470769040945
GLUPRT,0.005586244890067925
FE2abc,2.203529515640009e-05
ILETA,-0.010617590379065742
ASNS,0.0060088456286975156
PDH1,2.0610742670367177
ICDHx,0.05129620957791494
PDH2,2.0610742670367177
CLS_m,0.00017652879506349563
METAT,0.00048316776752471913
PDH3,2.0610742670367177
PCNO,-0.00010599320340156557
ASPK,0.037799068455311405
PAPSR,0.008613165935313688
IPMD,0.023606463082221724
GCALDD,0.00030178812146186833
PDX5POi,0.0005212440490808438
FRUpts2,1.2128941760250518
HSERA,0.005896119458494428
TMPK,2.546016090400841e-07
HSDy,-0.028070859923240425
DHNPA,0.0003017881214618684
MECDPS,0.0013477421075755106
GLNS,0.07251004207064883
GLNST2,0.002300798892974853
THMPT,-0.0004808669686317444
ORPT,-0.003106104054778614
HSK,0.02217474046474633
FDH2,3.4307491058378257
ENCOAH2,0.00010599320340156557
AGMHE,0.0005475901365280153
G3POAT,0.0026498300850391386
PPPGO,9.882454584932105e-06
FABC161,0.0009274405297636985
FABC160,0.0013461136831998824
GAPD,0.9147763954701208
UMPK,0.0508581129932628
TPI,-0.0037279686650144657
ACONT2,0.05129620957791494
FABC171,3.7097621190547935e-05
FABC170,3.1797961020469665e-05
AGPAT,0.0026498300850391386
ACONT1,0.05129620957791494
ADCS,0.00030178812146186833
MOAT,0.0001825300455093384
TMDS,0.0003364151448011398
EDTXS1,0.0001825300455093384
KAS16,0.0007301201820373536
EDTXS2,0.0001825300455093384
ASPTRS,0.012027974856175004
FABC181,0.0005935619390487671
FABC180,6.889558221101762e-05
BZALDD6,0.0004811215702407844
A5PISO,0.000912650227546692
APRAUR,0.0004472150268528962
ATPPRT,0.005085071933377792
THRS,0.02217474046474633
GARFT,-0.01087729871997288
HMBS,1.976490916986421e-05
USHD,0.0001825300455093384
DHPS,0.0003017881214618684
URIDK2r,-0.0003364151448011398
PGRPP,0.0008902366116642951
LEUTA,0.023606463082221724
CO2t,-1.8923842289442883
SO4t,0.008613165935313688
UDCPDP,0.002300798892974853
ARGSS,0.01582517768238333
ACOATA,0.006288847239732743
LPADSS,0.0001825300455093384
CYTK1,0.03992595969168576
UAMAS,0.002300798892974853
IPPS,0.023606463082221724
DAGK,0.0003650600910186768
UAPGR,0.002300798892974853
FPGLUS1,0.0003017881214618684
DMPPS,0.00018082083167810404
IGPDH,0.005085071933377792
PRAZCFT,0.010190195253204935
PRASUCS,0.005105123319827142
PGAMT,-0.015345369949936868
PPBNGS,7.905963667945684e-05
CS,0.05129620957791494
RBFK,0.0004472150268528962
PRAMPC,0.005085071933377792
HMB4DPR,0.001166921275897407
SADT,0.008613165935313688
DNTPPA,0.0003017881214618684
TYRTRS,0.005290630222836908
ADSL1r,0.005105123319827142
ADSUCL1,0.0077807995968373934
ENO,1.3610008983115105
AACOAR,-0.11503994464874268
CYSS,0.0027170464768192576
MALS,0.00030178812146186833
PRMIIZCI,0.005085071933377792
PPCOAT,0.00010599320340156557
GTPCII,0.0004472150268528962
U23GAAT,0.0003650600910186768
NNDPR,0.000364430763374528
PHETA2,-0.008153604174009937
GLUDy,-0.2861298154610386
HISTP,0.005085071933377792
HISTRS,0.005085071933377792
ACOTA,-0.02778110336516124
CDS,0.003014890176057816
PSCIT,0.017212810015703146
DXPS,0.0023501077268971394
PGLCED,0.03797289315441078
OHPHM,0.00016105592250823978
PIt2r,0.013836667899348228
NADTRHD,0.2950007401385302
DALAT,0.002300798892974853
IPPMIa,-0.023606463082221724
IPMALD2,-0.023606463082221724
CYTTS4,0.005896119458494428
ACFM1,0.038145976361772034
HSTPT,0.005085071933377792
U3AGDA,0.0003650600910186768
GMHEPK,0.0005475901365280153
PPNDH,0.008153604174009937
PPND,0.005771751793077692
GLYCTO1,0.00030178812146186833
PPCSYN2,0.5135665492014312
PRAIS,0.005586244890067925
PRAI,0.04113164228892568
PPSERS,0.0021246535643935204
EDD,0.991089426307346
EDA,0.991089426307346
PPCSYN1,0.5135665492014312
OMPDC,0.003106104054778614
SERTRS,0.011519555336225902
GLYAMT,-0.01472912748641116
ALAALAL,0.002300798892974853
PRPPS,0.055273493930525316
GL3PD,-0.0033635379016399387
QULNS,0.000364430763374528
G1PACT,0.015345369949936868
PROTRS,0.011955925682777905
BPNT,0.008613165935313688
DHORD_NAD,0.003106104054778614
RBFSa,0.0008944300537057926
KARI,-0.041184614145484265
KARIS2,0.010617590379065742
RBFS2,0.0004472150268528962
ASPOX2,0.000364430763374528
DMOAT2,0.0001825300455093384
OMCDC,0.023606463082221724
ADSS,0.0077807995968373934
MCOATA,0.041816779829800116
GK1,0.037117538332259406
PSDC_BS,0.0021246535643935204
PRATPP,0.005085071933377792
PSP_L,0.03797289315441078
GLUR,-0.002300798892974853
ACCOAC,0.041922773033201695
PSERT,0.03797289315441078
HPCOR,0.00010599320340156557
GHMT3,0.015232350550952962
UPP3S,1.976490916986421e-05
ASNTRS,0.0060088456286975156
HCO3E,0.06085405477036364
PRUK,0.2420986979979003
RBPC,0.2420986979979003
4HBADH,0.0004811215702407844
THZPSN,0.0004811215702407844
MTHF3ES_c,0.006379287226019148
H2td,3.952981833972841e-05
maintenance_atp,3.586703717708588
