MOAT,0.00016566016674041752
TMDS,0.00030532282412052146
EDTXS1,0.00016566016674041752
KAS16,0.0006626406669616701
EDTXS2,0.00016566016674041752
ASPTRS,0.011120241573378993
FABC181,0.0005387034749221802
FABC180,6.252808191061021e-05
BZALDD6,0.0004373021518021148
A5PISO,0.0008283008337020875
APRAUR,0.00040357165914170864
ATPPRT,0.004777522662841514
THRS,0.019786134153963974
GARFT,-0.009972904064914564
HMBS,1.545716062673681e-05
USHD,0.00016566016674041752
DHPS,0.00027389611601829527
URIDK2r,-0.00030532282412052146
LEUTA,0.020870038230883625
CO2t,-3.507896371403983
SO4t,0.007858017787978741
UDCPDP,0.00208815336227417
ARGSS,0.014439842348618791
ACOATA,0.005707616406011582
LPADSS,0.00016566016674041752
CYTK1,0.03945282898851397
UAMAS,0.00208815336227417
FRUabc,0.0026484327354540627
IPPS,0.020870038230883625
DAGK,0.00033132033348083503
UAPGR,0.00208815336227417
FPGLUS1,0.00027389611601829527
DMPPS,0.0001616278959859288
IGPDH,0.004777522662841514
PRAZCFT,0.00934496072855312
PRASUCS,0.004567438065711636
MSDHA,0.03744845707657545
4CBMCLC,0.00029113141644292287
PGAMT,-0.013927112862467764
PPBNGS,6.182864250694724e-05
CS,0.2753205747101731
RBFK,0.00040357165914170864
PRAMPC,0.004777522662841514
HMB4DPR,0.001054109468767817
SADT,0.007858017787978741
DNTPPA,0.00027389611601829527
TYRTRS,0.004669848812771314
ADSL1r,0.004567438065711636
ADSUCL1,0.00719228765171942
ENO,2.089458989199057
AACOAR,-0.1044076681137085
CYSS,0.00255018354417975
PRMIIZCI,0.004777522662841514
PPCOAT,9.619704909324646e-05
GTPCII,0.00040357165914170864
U23GAAT,0.00033132033348083503
NNDPR,0.0003305426180946867
PHETA2,-0.006859659077961612
GDH1,-0.29429560995502657
HISTP,0.004777522662841514
HISTRS,0.004777522662841514
ACOTA,-0.02488292479846298
CDS,0.002736246560811997
PSCIT,0.014699662815114587
DXPS,0.0021253483063073285
PGLCED,0.034816596424016015
OHPHM,0.00014617073535919188
PIt2r,0.012448199093562795
DALAT,0.00208815336227417
IPPMIa,-0.020870038230883625
IPMALD2,-0.020870038230883625
CYTTS4,0.00530783424379899
HSTPT,0.004777522662841514
U3AGDA,0.00033132033348083503
3OXCOAT,0.00029113141644292287
GMHEPK,0.0004969805002212525
PPNDH,0.006859659077961612
PPND,0.0051071509645734285
ALCD19,-5.1870862929870825
GLYCTO1,0.00027389611601829527
ALCDgl,5.3015294290682355
PPCSYN2,0.4466943754567082
PROTCC1,0.00029113141644292287
PRAIS,0.005004740217513751
PRAI,0.0024589566565612502
PPSERS,0.0019282878211140638
EDD,2.02849177664564
EDA,2.02849177664564
PPCSYN1,0.4466943754567082
OMPDC,0.002774995290200609
SERTRS,0.010715882933514387
GLYAMT,-0.013419181732445834
ALAALAL,0.00208815336227417
PRPPS,0.015346757445211941
GL3PD,0.11139046468084324
QULNS,0.0003305426180946867
G1PACT,0.013927112862467764
PROTRS,0.01044308244984419
BPNT,0.007858017787978741
HEXf,0.0026484327354540627
DHORD_NAD,0.002774995290200609
RBFSa,0.0008071433182834173
KARI,-0.03710799038417149
KARIS2,0.00952663253355076
RBFS2,0.00040357165914170864
ASPOX2,0.0003305426180946867
DMOAT2,0.00016566016674041752
OMCDC,0.020870038230883625
ADSS,0.00719228765171942
ALHD2,-0.11444313608115185
MCOATA,0.03795196949533225
GK1,0.036862587798814746
PSDC_BS,0.0019282878211140638
PRATPP,0.004777522662841514
PSP_L,0.034816596424016015
ACCOAC,0.0380481665444255
PSERT,0.034816596424016015
HPCOR,9.619704909324646e-05
GHMT3,0.013875895675331243
UPP3S,1.545716062673681e-05
ASNTRS,0.0056695783993866294
HCO3E,0.4219628386477795
4HBADH,0.0004373021518021148
THZPSN,0.0004373021518021148
MTHF3ES_c,0.005746346449876565
H2td,3.091432125347362e-05
maintenance_atp,3.5324791073799133
