H16_A1063	1.4204091646779662e-06
H16_A1062	1.4204091646779662e-06
H16_A1059	1.4204091646779662e-06
H16_A1058	1.4204091646779662e-06
H16_A1057	1.4204091646779662e-06
H16_A0251	1.4204091646779662e-06
H16_A2113	1.0000826720299153e-06
H16_A1132	2.228580492492409e-09
H16_A2913	3.6336999780793786e-08
H16_A0791	3.472604812246256e-07
H16_A0220	1.3168633179628807e-07
H16_A3348	6.229595885582361e-08
H16_B1871	1.0069624056079369e-06
H16_A1715	8.74844134520944e-10
H16_A3063	3.4002892311194956e-07
H16_A0244	5.342190484483363e-07
H16_A0571	5.3054166945552335e-08
H16_A0521	2.2387443669816886e-08
H16_A0523	6.7338349174094025e-06
H16_B1501	2.2418933760218318e-05
H16_A2618	8.220758797669723e-07
H16_A3322	1.3720596854903162e-07
H16_A3633	8.676806958001416e-10
H16_A3161	4.1070826878137757e-05
H16_A0606	3.502575543082236e-10
H16_A0711	3.80595374680455e-09
H16_A3025	4.929885527524539e-05
H16_A1122	3.398609124501032e-08
H16_A2925	3.1749680760047204e-06
H16_A3598	1.3384103233935468e-09
H16_A1411	1.8147685452272298e-05
H16_A1649	2.2829547696818587e-08
H16_A3258	6.974532180292181e-07
H16_A3046	8.64975517273452e-07
H16_A2038	1.167578140200428e-06
H16_A1511	2.1561384488248915e-08
H16_A3087	1.2005595889938018e-08
H16_A2959	3.495194986176324e-08
H16_A2049	1.9576763679253797e-08
H16_B0594	3.6311891173020706e-09
H16_A3372	3.066280738229822e-09
H16_A3600	5.4159357080834445e-08
H16_A0367	1.37652907594972e-07
H16_A2945	5.216716642863406e-07
H16_A0243	9.388049230039594e-08
H16_A0374	2.398258509546798e-07
H16_A2612	8.499238455390633e-07
H16_A2614	8.499238455390633e-07
PHG420	1.7173769169376574e-06
H16_A3147	8.586884584688287e-07
H16_A3319	6.89244654862842e-08
H16_A3320	6.89244654862842e-08
H16_A0208	1.3721542500794485e-06
H16_A3321	4.646211859212864e-08
H16_A1502	0.0006537770358247432
H16_A0566	3.83113438324453e-06
H16_A0332	0.00010911586938561072
H16_B2565	0.0002746052169535768
H16_A0235	7.4113575513228214e-09
H16_A0504	1.4793750669631348e-10
H16_A3410	1.0335526815153304e-07
H16_A3273	8.280858720414108e-06
H16_A3699	6.806268950518561e-07
H16_A1456	4.1994791625116857e-07
H16_A0352	8.904237378405367e-10
H16_A3578	2.1691940663326347e-06
H16_A2552	5.3032736424249155e-08
H16_B0280	8.825796369307769e-07
H16_A2987	8.215386666343024e-09
H16_A2718	4.073531566490283e-05
H16_A0227	1.9855364458209145e-06
H16_A2607	3.073194883954391e-06
H16_A3223	7.156387071881386e-07
H16_B1300	1.7575131763185929e-06
H16_B1016	1.1085425107638391e-05
H16_B0146	7.18029409404474e-05
H16_B1255	5.795583647873275e-10
H16_A0458	8.809854567358417e-09
H16_A1975	2.047818310782326e-07
H16_A2323	5.373670409058107e-07
H16_B0734	1.0280717680561157e-07
H16_A1225	6.716391255897662e-07
H16_A2997	2.08066347629583e-05
H16_A2619	9.392141614258516e-07
H16_A2802	2.0533204188947853e-08
H16_A0211	1.8118571722862173e-07
H16_A3154	4.598229915408456e-13
H16_A2266	1.3097702102254627e-06
H16_A0259	1.1786709224124822e-09
H16_A1457	3.469500953679123e-05
H16_B2191	1.1642606571771874e-07
H16_A0520	4.3731243988465666e-09
H16_A0224	4.855493647278782e-06
H16_A2744	3.3310054493328065e-08
H16_A2138	1.8052481503868725e-10
H16_A0804	8.592325713131935e-06
H16_A2891	4.5297500208392425e-11
H16_A3146	3.756037545496159e-06
H16_A0151	6.699906096396302e-08
H16_A2053	4.625626739065979e-05
H16_A1047	3.713380504611613e-08
H16_A2638	7.749437340324334e-07
H16_A0519	2.0932375152919572e-07
H16_A2883	9.855913229721876e-08
H16_A0856	2.3345273478982205e-05
H16_A2703	2.1436406254918208e-07
H16_B0917	9.257501496699681e-09
H16_A0453	5.299231332358541e-07
H16_A1772	2.2516314163280995e-08
H16_A0391	1.2645488238524477e-06
H16_A3417	1.2511437580126953e-05
H16_B0301	1.1887526446061392e-07
H16_A3042	3.5665781772934404e-06
H16_A2920	8.232564498428715e-10
H16_A1217	3.3635942004672856e-06
H16_A2446	1.873328680696143e-09
H16_A3155	5.317670814863481e-08
H16_A2871	1.6756130537043355e-06
H16_B2531	7.450241607745001e-05
H16_A0670	0.0002809583310889643
H16_A2042	3.8627692270680695e-08
H16_A0797	6.854743137881275e-06
H16_A3272	8.168174752216144e-08
H16_A3106	2.6365503913334265e-06
H16_A1041	2.502716348802852e-06
H16_A3009	1.8205550998710728e-05
H16_A1027	1.9589503296560986e-09
H16_A3061	1.5345450601213231e-06
H16_A2610	1.494730328435857e-08
H16_A3031	5.433735833172863e-08
H16_A3414	2.6483579955346603e-07
H16_A0569	5.491673852741542e-06
H16_A2445	3.6147510815129627e-06
H16_A3453	1.4924461804673253e-07
H16_A2627	4.15213899937998e-08
H16_B0357	4.15213899937998e-08
H16_B2211	4.15213899937998e-08
H16_A3409	1.1128644881092394e-06
H16_A0260	3.6097237633147485e-09
H16_A0490	1.0948066165677053e-08
H16_A3124	1.352179520642889e-07
H16_A1188	9.050939446362506e-05
H16_A1439	6.569182046578463e-07
H16_A1903	4.073511624765597e-08
H16_A3411	1.6885667897428062e-08
H16_B1576	1.153497692388383e-06
H16_A2045	7.981574933248444e-09
H16_A3037	5.497729594178937e-08
H16_B1081	1.2047119388155665e-06
H16_A0471	9.037413403576566e-06
H16_A2363	0.0004434853612553053
H16_A2088	7.963678444531044e-09
H16_A0795	3.811187990906822e-07
H16_A2732	3.2962684183932367e-07
H16_B0841	7.58601164177811e-08
H16_A2521	2.2299482345104958e-07
H16_A2621	1.0738294920838722e-08
H16_A2620	1.0738294920838722e-08
H16_B0051	1.170131993116198e-08
H16_B0052	1.170131993116198e-08
H16_A2606	5.126517356586959e-06
H16_A0793	9.764868854033951e-05
H16_A3266	1.349274061499695e-07
H16_A0794	2.0291578642645158e-07
H16_A3186	7.416339590485865e-06
H16_B0696	5.101424003484838e-07
H16_A3077	7.62808316072801e-07
H16_A2615	1.2339141735094316e-08
H16_A1039	3.728820179357869e-07
H16_B2567	0.0004731900688721077
H16_B1213	1.985542170362437e-07
H16_B0834	4.471323491937946e-06
H16_A3157	1.622310605972347e-06
H16_A0764	7.050755695605585e-06
H16_A3619	1.8590205813779667e-08
H16_A3271	1.399291618856941e-07
H16_A0372	3.496992874502899e-05
H16_A0336	4.396775044322906e-08
H16_A3038	8.848376303490272e-07
H16_A3246	1.540368995429971e-08
H16_A1401	1.2748981347161304e-07
H16_A2855	1.3732557529885805e-08
H16_A1037	1.0150476095860734e-05
H16_A2849	8.464779252359564e-11
H16_A3036	1.2031699197796578e-06
H16_A2354	1.122381611600283e-07
H16_B0421	3.7141201692108678e-09
H16_A2568	4.7175026010840917e-07
H16_A0953	8.137368596575317e-06
H16_A1038	2.5286467040802223e-07
H16_A3408	2.598517632118917e-07
H16_A3080	1.5383370354659748e-06
H16_A2529	2.260501120216317e-08
H16_A1223	3.2229898120656546e-06
H16_A3171	3.2229898120656546e-06
H16_A3172	3.2229898120656546e-06
H16_A2611	3.2229898120656546e-06
H16_A2834	4.3042667677813686e-07
H16_B0797	1.1220034271575146e-10
H16_A2919	2.462551110107487e-09
H16_B2270	3.4641732006123692e-06
H16_A0238	1.4024835752867577e-06
H16_A0237	3.506208938216894e-07
H16_A0330	3.506208938216894e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
