H16_A2751	1.0825272099171973e-06
H16_A1437	1.965852702822555e-05
H16_A1185	7.85983984528402e-07
H16_A3418	1.9396239207625313e-07
H16_A1339	9.71091999551231e-07
H16_B1631	0.00022034729837916854
H16_A2066	2.361672891312563e-06
H16_A2733	4.769097696624872e-10
H16_A3234	3.6992463422685405e-08
H16_A3235	3.6992463422685405e-08
H16_A2142	1.9130822759364e-06
H16_A0561	2.0967900920089796e-05
H16_A0263	2.1511815876960487e-07
H16_A2752	7.880240810238938e-10
H16_A2345	1.993203781478068e-05
PHG423	1.0257202884911615e-06
H16_A3317	1.0257202884911615e-06
H16_A1882	5.768980796118704e-12
H16_A1509	5.768980796118704e-12
H16_A0111	5.768980796118704e-12
H16_A0112	5.768980796118704e-12
H16_A0108	5.768980796118704e-12
H16_B1422	5.863853532809468e-08
H16_A2231	8.344494857946004e-07
H16_B0735	8.344494857946004e-07
H16_B0313	8.344494857946004e-07
H16_B2452	8.344494857946004e-07
H16_A1036	8.344494857946004e-07
H16_A0803	2.655993886165023e-07
H16_B1967	1.033128244274897e-08
H16_A3277	6.597441134888956e-08
H16_A0445	1.0540367989901016e-09
H16_A2113	1.8754582359117174e-07
H16_A1132	2.9364577480890367e-09
H16_A2913	2.8828813455062423e-05
H16_A0791	2.5953198930826083e-05
H16_B0337	1.6846009083824256e-05
H16_A3348	2.5972051854485605e-08
H16_B1719	1.9014468084630793e-09
H16_A3063	6.304567203005109e-07
H16_A0244	4.1117729636948336e-08
H16_A0571	3.6862963221877696e-09
H16_A0521	1.238709218745995e-07
H16_A0316	2.718388495458149e-06
H16_A2618	1.0477476126769907e-06
H16_B1931	5.302371719515901e-07
H16_A3322	7.675409782387201e-05
H16_A3633	4.924495247477997e-09
H16_A3161	8.018520217058162e-07
H16_B1581	5.217984543623102e-07
H16_A0606	2.8279294752413716e-07
H16_B2032	2.0065553717216213e-09
H16_A2065	4.999444800497082e-09
H16_B1076	3.4473778837340897e-06
H16_A2925	7.983722418251158e-07
H16_A3598	8.161848290916043e-10
H16_A1411	1.4099777058861766e-07
H16_A1649	1.0035841499600782e-09
H16_A3258	1.732182095832377e-08
H16_A3046	2.587944457398014e-07
H16_A2038	9.670891967562151e-07
H16_A1511	1.967939973755633e-06
H16_A3087	3.28813724392617e-06
H16_A2959	3.0215937005529736e-08
H16_A2049	9.466456275688417e-06
H16_B1063	2.1767866364073136e-10
H16_A3372	1.0135392007491562e-11
H16_A0367	7.476378115164447e-08
H16_A2945	4.895995285855459e-07
H16_A2612	6.933487809114468e-07
H16_A2614	6.933487809114468e-07
H16_A0243	9.350005534442933e-09
H16_A0374	2.909266418081764e-08
H16_B1388	3.1430329582256387e-06
H16_A3147	1.5715164791128194e-06
H16_A3319	7.21322358238923e-07
H16_A3320	7.21322358238923e-07
H16_A0208	1.1877476351471005e-08
H16_A3321	1.052849375721365e-06
H16_A2508	2.773997773933305e-07
H16_B1502	9.470339007857237e-06
PHG417	3.766409403967641e-05
H16_A0493	1.8610983549614853e-05
H16_B2565	0.00021289765215661534
H16_A0504	9.417789707281547e-08
H16_A0235	9.262019097664088e-07
H16_A3410	2.7334479492776536e-07
H16_A3273	3.3442870055456905e-07
H16_A3699	9.110947231777775e-08
H16_A1456	5.094556782815525e-07
H16_A0352	4.885361928672191e-09
H16_A3578	1.3634508765731748e-06
H16_B0319	1.2816263996278673e-09
H16_B0280	1.1754558042999867e-06
H16_A2718	3.0010352596387182e-05
H16_A0227	0.0006976129295431442
H16_A2607	2.1376590808844492e-08
H16_A3223	2.4497647490963646e-06
H16_B0145	3.4481807012909012e-06
H16_A1375	0.0002763320735957863
H16_A0458	5.480018721200679e-08
H16_A0230	1.3581753023196106e-09
H16_A2323	3.711544054482118e-05
H16_A1225	2.9436462240878773e-05
H16_A2997	0.00047488173281044435
H16_A0477	3.4822358442883484e-07
H16_A2802	4.010589131642324e-06
H16_A3154	1.2421737750370837e-12
H16_A2266	1.3915751934835142e-06
H16_A0259	2.140407357421489e-06
H16_A1457	6.807408720867934e-08
H16_B0618	7.062157126458459e-05
H16_B2191	2.7403382932846115e-09
H16_A2577	2.57374261918601e-09
H16_A0224	2.0138644425080694e-05
H16_A3222	6.204743817155567e-08
H16_A0804	2.84998989977869e-07
H16_B0611	1.5769060047095947e-06
PHG418	4.834810500084903e-06
H16_A0797	2.7079838869606563e-05
H16_A1047	4.817425008559302e-06
H16_B0568	3.480522735422021e-07
H16_A0519	5.0590732122562193e-08
H16_A0272	2.1165155445793996e-07
H16_A2883	1.507362794309165e-08
H16_A0845	3.7676058427841195e-06
H16_A2703	4.558444060927411e-09
H16_A0228	1.429544779291677e-08
H16_A0453	1.5890069932356363e-06
H16_A1772	7.336409636658855e-07
H16_A0391	3.372147260502033e-08
H16_A3417	3.2967717789985826e-07
H16_A2265	3.166014655188166e-07
H16_A3042	1.0696457644643798e-06
H16_A2920	9.145577199182542e-10
H16_A1217	4.050169303824637e-11
H16_A2446	4.2767397229717485e-08
H16_A3155	3.058803477093953e-08
H16_A2871	3.006149185182187e-08
H16_B2531	0.00015056893244612166
H16_A2042	5.290628887774957e-11
H16_A3167	2.2239745227863228e-07
H16_B1498	1.4061331219365389e-06
H16_B1499	1.4061331219365389e-06
H16_B1500	1.4061331219365389e-06
H16_A1041	1.4167640594859342e-06
H16_A1027	3.144244571588093e-09
H16_A3061	8.490264693562699e-09
H16_A2610	3.665969977005181e-10
H16_A3031	2.4357862058071445e-09
H16_A3414	5.048115628023345e-07
H16_A0569	1.3562836852390942e-06
H16_A3664	2.350872662998467e-07
H16_A2445	4.111518306394703e-07
H16_A3453	1.3676081241554404e-06
H16_A2627	4.096917823506229e-07
H16_B0357	4.096917823506229e-07
H16_A1229	4.096917823506229e-07
H16_A3409	3.708572504322566e-08
H16_B2169	1.8420342140113597e-09
H16_B0627	1.0931913156421863e-07
H16_A1904	8.526820114265044e-10
H16_A0490	1.0403484165867679e-09
H16_A3124	1.2186023785328643e-07
H16_A1188	1.832204903418685e-06
H16_A2860	4.85179804576841e-09
H16_A2171	5.486966367856509e-06
H16_B2378	6.165426307420366e-07
H16_A3411	4.158418263761523e-06
H16_B1576	2.11133040172078e-08
H16_A2045	1.5360935380041113e-07
H16_B0560	1.2807717176051404e-09
H16_A0471	9.93273757514962e-07
H16_A2363	1.0091096190709423e-08
H16_A3025	4.833825732654587e-06
H16_A2088	1.764103547711838e-08
H16_A0795	5.486419210246958e-08
H16_A2732	1.6635436380865817e-06
H16_B0466	8.589990499458885e-07
H16_A0787	4.0583417137582844e-08
H16_A2521	6.820900127027047e-06
H16_A2621	2.197684452558546e-06
H16_A2620	2.197684452558546e-06
H16_A1549	1.3846557045826791e-08
H16_A1550	1.3846557045826791e-08
H16_A2606	5.252773271079325e-06
H16_A0793	2.482770796736219e-07
H16_A3266	3.097086320094994e-08
H16_A2132	1.7429846966438734e-09
H16_A0794	2.2552136499240468e-06
H16_B2162	3.573869339576805e-09
H16_B0386	1.3347443611996065e-06
H16_A3077	1.581712804648059e-05
H16_A2615	1.2354179116746003e-06
H16_A1039	8.847978963598242e-05
H16_A1178	2.675419152283291e-05
H16_B1213	0.0007549148847534743
H16_B0696	2.6027200382057915e-06
H16_A3157	1.7410897357490942e-07
H16_B0015	2.1248938296276682e-07
H16_A1567	9.100626724397351e-08
H16_A3271	1.595729185462773e-07
H16_A0372	6.631572394501807e-07
H16_A0336	4.233358215614115e-08
H16_A3038	1.4721748186730884e-07
H16_A3246	1.3153765779684553e-05
H16_B1503	1.0923054681515817e-06
H16_A1401	3.3425579942381377e-07
H16_A2855	2.2844418254809005e-06
H16_A1037	4.696920520761552e-06
H16_A2849	1.5703448283101693e-08
H16_A3036	1.2779576723819385e-09
H16_B0449	1.111762133153493e-07
H16_A2354	4.890688677681309e-07
H16_B1960	1.98222982863125e-09
H16_A2568	7.812632379326963e-07
H16_A0953	6.663713838407054e-05
H16_A1038	2.570187908643693e-07
H16_A3408	9.365306138591292e-07
H16_A3080	4.177303025736112e-07
H16_A2529	1.039379336277436e-06
H16_A1223	4.6532955663302116e-05
H16_A3171	4.6532955663302116e-05
H16_A3172	4.6532955663302116e-05
H16_A2611	4.6532955663302116e-05
H16_A3599	3.9087761346795e-09
H16_A2834	3.3553737996506293e-06
H16_B0797	1.9027046841001616e-09
H16_A2919	1.4445001375912316e-09
H16_A0169	4.703750432391144e-07
H16_A0238	7.25150255325693e-07
H16_A0237	1.8128756383142325e-07
H16_A0330	1.8128756383142325e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
