H16_A0112	5.790415464257487e-10
H16_A0108	5.790415464257487e-10
H16_A0753	5.7906505744727753e-08
H16_A0803	1.0979640252810842e-06
H16_B1967	1.5065571411744922e-08
H16_A3277	3.8644302397934465e-07
H16_A0445	6.214529604865168e-09
H16_A2113	3.9496118556624136e-07
H16_B0143	1.571231398132028e-08
H16_A2913	8.80333467562839e-08
H16_A0791	2.4907734991725756e-07
H16_B0337	6.4693610859437756e-06
H16_A3348	1.2427931983026314e-07
H16_B1769	2.817530650332741e-08
H16_A3063	6.440832639507869e-06
H16_A0244	6.015953903472426e-07
H16_A0570	1.4222571764625477e-07
H16_A0521	4.729062361307044e-07
H16_A0316	2.9917197325477666e-05
H16_A2618	4.0032957838399e-05
H16_A3322	1.8942645951918991e-06
H16_A3633	1.461270317036055e-09
H16_A3161	6.379963207860729e-07
H16_A0606	7.533008974683873e-09
H16_A1118	3.6130470824722996e-09
H16_A3025	0.0001486617120552743
H16_A1122	1.8282607985512541e-07
H16_A2925	2.5722668203354887e-07
H16_A3598	5.459114983789248e-10
H16_A3435	1.262779916096763e-06
H16_A1649	4.030403766676069e-08
H16_A3258	2.25364018902523e-07
H16_A3046	9.026005773653144e-05
H16_A0323	5.599268266776734e-13
H16_A1511	1.7381530295973744e-05
H16_A3087	1.2980465214910742e-07
H16_A2959	3.676774859937235e-08
H16_A2049	1.664584638828187e-06
H16_A0520	7.571631531997518e-10
H16_A3366	7.60826474666947e-10
H16_A3600	2.3634924174160805e-08
H16_A0367	2.1272525593442327e-05
H16_A2945	4.909260116617832e-05
H16_A0243	1.7282890351365722e-05
H16_A0374	6.195340683032562e-06
H16_A2612	3.0303238441049166e-06
H16_A2614	3.0303238441049166e-06
H16_B1388	5.2186759217120923e-08
H16_A3147	4.2021676122305103e-07
PHG420	7.882467632289811e-07
H16_A3319	1.4712916310547465e-09
H16_A3320	1.4712916310547465e-09
H16_A0208	3.869927217913563e-07
H16_A3263	9.719594361729872e-07
H16_A3321	8.241794813306892e-08
H16_A0336	1.5890876087705745e-07
H16_A1502	0.00010384681584750263
H16_B1385	2.2891021276572265e-05
H16_A0332	8.663057389741471e-05
H16_B2565	0.00019398069991304076
H16_A0504	9.630755321347562e-10
H16_A0235	1.3872530678989679e-06
H16_A0322	1.6685168779234063e-11
H16_A3412	9.597394986878202e-09
H16_A3273	1.774794576423684e-06
H16_A3699	3.909882713622116e-08
H16_A1456	1.6952628986901665e-07
H16_A0352	2.0490779190673612e-08
H16_A3578	2.5271846323628443e-07
H16_A2552	5.147115261776289e-09
H16_B0280	4.0441631957698837e-07
H16_A2987	7.473887040963391e-07
H16_A2718	0.00017672727582251137
H16_A0227	9.020975590341966e-07
H16_A2607	9.813446718795404e-07
H16_A3223	1.5554299922902453e-06
H16_B2233	0.000130289446716634
H16_B1016	3.06952694015818e-07
H16_B0146	0.0004250051195455856
H16_A0458	2.192969765351823e-08
H16_B1255	4.289771543931224e-09
H16_A3631	8.535295860676746e-06
H16_A0230	4.208544546624632e-09
H16_A2323	6.1344968882556185e-06
H16_B0731	7.946235690336033e-08
H16_A1225	1.3496307600748616e-07
H16_A2997	1.7453670023086155e-07
H16_A2619	1.9641952173076086e-06
H16_A2802	2.8524584261337797e-08
H16_A3154	2.901581699970659e-10
H16_A2266	9.316674841303136e-06
H16_A0259	7.636168681095958e-07
H16_A1457	4.5045490923172615e-08
H16_B0618	2.358678336122811e-05
H16_B1063	1.6234832323383347e-09
H16_A0224	2.10770741620581e-05
H16_A3212	4.400121935905931e-07
H16_A1719	2.2122636143488166e-09
H16_A0804	3.386307828844364e-06
H16_A2891	6.785474444828786e-11
H16_A3146	3.3478759035540184e-05
H16_A0151	1.833963498506985e-05
H16_A0797	1.6111014082279158e-05
H16_A0172	1.8382621016210462e-05
H16_A1047	1.4840757101494678e-08
H16_A2638	6.461280572178643e-08
H16_A2911	2.1943077274105297e-07
H16_B2157	5.886679956938569e-07
H16_A2227	6.2832201646724625e-09
H16_A0272	3.6430627964348745e-07
H16_A2883	1.206070037571985e-08
H16_A2703	1.4776977102846366e-08
H16_B0917	1.8633495750485238e-08
H16_A0453	6.703025754575646e-05
H16_A1772	4.033712108043257e-07
H16_A0391	5.844438196574844e-08
H16_A3417	7.071363521793649e-07
H16_B0301	1.4712421146670944e-06
H16_A3042	5.508726990490886e-05
H16_A2920	9.86204376960792e-09
H16_A1217	3.1219786850894033e-07
H16_A2446	2.2776692914906447e-07
H16_A2871	1.8003323874035447e-06
H16_B2531	5.803879069719847e-05
H16_A2042	4.646413394208973e-08
H16_A3167	2.947633856831146e-08
H16_B1498	1.1200746857268036e-05
H16_B1499	1.1200746857268036e-05
H16_B1500	1.1200746857268036e-05
H16_A3106	1.4064517290310657e-05
H16_A1041	5.762040090228708e-06
H16_A1027	1.2479893426807402e-07
H16_A3061	1.3075706425488786e-07
H16_A2610	1.0519724368989679e-07
H16_B2169	4.641571461960152e-08
H16_A3414	1.2943323513356713e-06
H16_A0569	9.673667070893771e-06
H16_A0273	1.245467783267206e-08
H16_A2445	9.573449244293216e-06
H16_A3453	7.203406471922194e-08
H16_A2627	1.2972190547398132e-07
H16_B0357	1.2972190547398132e-07
H16_A1229	1.2972190547398132e-07
H16_A3409	1.0754199325220675e-06
H16_B0627	9.040349423320555e-08
H16_A0490	2.3023385917937692e-05
H16_A3124	0.0001079431554613663
H16_A1188	5.902164780499495e-07
H16_A1439	4.4012994976125046e-07
H16_B2378	1.859050807579369e-07
H16_A3411	7.396957917940856e-07
H16_B1576	1.0295480708969136e-08
H16_A2045	5.332389212870347e-06
H16_A3037	1.1197263527585462e-08
H16_A0471	3.192311768886596e-05
H16_A1356	6.10754938885918e-08
H16_A2363	4.485080943019495e-08
H16_A2088	2.4663631494703088e-08
H16_A0795	4.69371322269054e-07
H16_A2732	4.371395883825957e-08
H16_A3712	8.05760653020856e-07
H16_A2521	1.8017516325614165e-05
H16_B2276	1.5678171257308721e-07
H16_B2275	1.5678171257308721e-07
H16_A1549	1.514695579179562e-06
H16_A1550	1.514695579179562e-06
H16_A2606	6.4046196673221825e-06
H16_A0793	8.327253239631963e-08
H16_A3266	1.5020012833077547e-06
H16_A0794	1.2334846760236618e-07
H16_A3186	2.0611059880028987e-08
H16_B0611	3.030408736596178e-08
H16_B0696	4.477471351109663e-06
H16_A3077	1.4918580345610588e-06
H16_A2615	1.4989985997250887e-05
H16_A1039	1.2398753462563104e-06
H16_B2567	0.00037815291988026276
H16_B1213	0.0005548500160040889
H16_B1102	5.985773989464701e-06
H16_A3157	1.0132169455044265e-07
H16_A0764	3.968683381628673e-06
H16_A1567	1.8614237043889993e-06
H16_A3271	3.360878449828478e-05
H16_A0372	1.8468869799235634e-05
H16_A3038	5.182253290917136e-09
H16_A3246	2.832135362873646e-07
H16_B1503	3.7660300675414486e-05
H16_A1401	6.151365049973887e-08
H16_A2855	9.374140758656526e-08
H16_A1037	1.5596456103795497e-05
H16_A2849	5.015584946525108e-09
H16_A3036	4.3396907654993725e-08
H16_A0477	4.42338237308503e-07
H16_B0449	6.487536153427355e-07
H16_B1994	6.925832938988855e-07
H16_B1960	4.7492480373223476e-09
H16_A2568	1.9629634524795296e-06
H16_A0953	6.469064783165243e-06
H16_A1038	2.1807044738005288e-07
H16_A3408	5.733578324622992e-06
H16_B1164	2.5424039860899806e-06
H16_A2529	3.9850297954779673e-07
H16_A1223	7.661187036764074e-07
H16_A3171	7.661187036764074e-07
H16_A3172	7.661187036764074e-07
H16_A2611	7.661187036764074e-07
H16_A2834	4.3861419251557974e-07
H16_A2919	1.622985346495731e-07
H16_B2270	2.8198304925336796e-06
H16_A0238	8.15899004744666e-08
H16_A0237	2.039747511861665e-08
H16_A0330	2.039747511861665e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
