H16_A1502	2.5883394052503738e-05
PHG417	4.169231941337987e-05
H16_A0332	9.8660735988507e-05
H16_B2565	1.4732565788729197e-05
H16_A0504	2.4770950518046636e-08
H16_A0235	1.0619818369419142e-07
H16_A3410	1.5416530095140534e-06
H16_A3273	2.831307425781862e-06
H16_A3699	6.759005421633411e-07
H16_A1456	6.085731247342733e-08
H16_A0352	1.7208778454310716e-10
H16_A3578	2.060393490507406e-08
H16_A2552	5.72657599073563e-09
H16_B0280	2.936670141041268e-06
H16_A0227	1.757157506219856e-07
H16_A2607	7.303016455087613e-07
H16_A3223	1.947534337933732e-06
H16_B0145	0.00025182106308110805
H16_B1016	7.350807036267813e-07
H16_B0146	6.403942625325595e-05
H16_B1255	4.459079931721953e-10
H16_A0230	5.021666103238711e-09
H16_A1377	7.82531293170001e-06
H16_B0731	5.830857997969482e-08
H16_A1225	7.454734559265161e-08
H16_A2997	1.5269815796350773e-06
H16_A0477	2.636821817762636e-07
H16_A2802	1.982725238210727e-08
H16_B2268	1.0051298748370354e-05
H16_A3154	7.380804622893437e-10
H16_A2266	1.3502236472804034e-05
H16_A0259	1.4689961686671162e-07
H16_A1457	2.3530493995080737e-07
H16_A2335	1.897677661280848e-07
H16_B0618	2.857479900060943e-08
H16_B2398	1.1564533095167903e-10
PHG200	1.735768592131738e-06
H16_A0224	2.490574140197062e-07
H16_A3212	1.396277311022478e-06
H16_B2156	1.06673945627309e-09
H16_A0804	1.8949983804825522e-07
H16_B2453	4.54247522055753e-09
H16_A3146	3.3715951655554624e-05
H16_A0151	1.3492239562868263e-05
H16_A2053	1.4231711645248273e-06
H16_A1047	4.2080236905047107e-07
H16_B2286	6.177449629612451e-09
H16_A2638	3.596032476809427e-07
H16_A0519	5.254608292342451e-07
H16_B0568	2.9805837346584587e-07
H16_A2211	8.278469736278817e-05
H16_A2883	1.261904948184965e-08
H16_A0845	3.026319636234822e-05
H16_A2703	2.335994861960136e-07
H16_A0229	2.6166534685642535e-09
H16_A0453	0.0001093179810340363
H16_A1772	3.730114608622942e-09
H16_A0391	1.1173631001770692e-08
H16_A2183	8.300331648112394e-10
H16_A3417	5.31127927608616e-06
H16_A2265	1.1151235461494706e-07
H16_A3042	1.888091086531674e-07
H16_A2920	5.015770442924978e-12
H16_A1217	1.964295488389802e-09
H16_A2446	3.39108835701087e-07
H16_A3155	1.4922898687393807e-07
H16_A2871	1.5394152270418373e-08
H16_B2531	2.397300262338595e-07
H16_B1630	5.9459526293388584e-05
H16_A2042	5.443747087868799e-09
H16_A0797	9.456598690551567e-09
H16_A3272	8.286172227813287e-08
H16_B1498	5.510508811811221e-06
H16_B1499	5.510508811811221e-06
H16_B1500	5.510508811811221e-06
H16_B0081	2.2512659007078162e-06
H16_A3009	6.27772981717548e-06
H16_A1027	2.4755701167419037e-08
H16_A3061	4.724606969202345e-09
H16_A2610	8.497499917052524e-08
H16_B2169	5.329666477013175e-09
H16_A3414	0.0001784445179770458
H16_A0569	2.5975229959476484e-06
H16_A0535	2.1982029155183932e-09
H16_A2445	8.913538845818017e-08
H16_A3453	1.9530252977191657e-09
H16_A2627	1.9036045555387782e-06
H16_B0357	1.9036045555387782e-06
H16_A1229	1.9036045555387782e-06
H16_A3409	1.1282552013979057e-06
H16_A3031	1.4177930392353657e-08
H16_B0627	5.471660342982925e-07
H16_A0490	0.0001438760925028959
H16_A3124	4.144928343044549e-05
H16_A1188	6.634011999968162e-05
H16_A2171	2.6262149158052606e-06
H16_A0807	2.2054024125439e-09
H16_A2217	1.0346962654347396e-05
H16_A3411	3.823072177429987e-09
H16_B1576	3.372485866823886e-09
H16_A2045	9.531739591441739e-08
H16_A3037	3.3470006105834355e-09
H16_A0471	2.4918604543818574e-05
H16_A2363	1.8430000340846841e-06
H16_A2088	1.1146919699872562e-06
H16_A0795	1.0330417312245763e-07
H16_A2732	4.459047879404564e-06
H16_B0347	1.2365313370147704e-07
H16_B2277	1.3431521294943372e-07
H16_B0051	1.5220010783501788e-07
H16_B0052	1.5220010783501788e-07
H16_A2621	3.262134705060215e-08
H16_A2620	3.262134705060215e-08
H16_A2606	2.4323455792118544e-07
H16_A3415	2.684783075615868e-07
H16_A3266	7.5367398694719e-09
H16_B0200	1.1675426396742574e-09
H16_A0794	7.496761666560143e-06
H16_A3186	3.846931901170935e-06
H16_B0795	1.3371485164014462e-09
H16_A3077	2.2493531383690342e-05
H16_A2615	2.6592444829519116e-09
H16_A1039	6.867821902221005e-08
H16_B2567	3.9990745441645546e-05
H16_B1213	1.720261396959788e-05
H16_A3157	2.2832263411672948e-08
H16_B0015	3.8047068324458125e-07
H16_A1567	1.4295369305974782e-07
H16_A3271	3.12462680930276e-08
H16_A0372	1.2302187143791383e-05
H16_A3038	3.1036742941819344e-06
H16_A3246	1.6753905840702627e-06
H16_B1503	1.3884022460060923e-06
H16_A1401	5.644531622314295e-06
H16_A2855	1.187060403498543e-11
H16_A1037	1.46520333087766e-05
H16_A2849	8.401264973958666e-07
H16_A3036	2.605177119135708e-07
H16_A2133	5.634559968576791e-07
H16_B0449	4.375623684968965e-08
H16_A2354	3.914210607362274e-07
H16_A1971	2.555805770089135e-06
H16_A0953	6.364603250053679e-08
H16_A1038	1.9949714960716124e-09
H16_A3408	1.3908316442802707e-07
H16_A1452	4.651814867515194e-06
H16_A2529	3.680754772874468e-06
H16_A1223	5.961525445685105e-06
H16_A3171	5.961525445685105e-06
H16_A3172	5.961525445685105e-06
H16_A2611	5.961525445685105e-06
H16_A2834	2.846276607741677e-06
H16_A2919	2.469341667119275e-07
H16_A0169	1.0425554571243938e-07
H16_A0238	2.8415216913961086e-08
H16_A0237	7.1038042284902716e-09
H16_A0330	7.1038042284902716e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
