H16_A2142	4.932432013590741e-07
H16_A0561	1.252134644741062e-05
H16_A0263	2.5852302036678218e-06
H16_A2752	3.757932229781057e-09
H16_A2345	2.847441775252259e-06
PHG423	5.902610864375198e-08
H16_A3317	5.902610864375198e-08
H16_A1882	2.7698533746667005e-09
H16_A1509	2.7698533746667005e-09
H16_A0111	2.7698533746667005e-09
H16_A0112	2.7698533746667005e-09
H16_A0108	2.7698533746667005e-09
H16_A1779	1.4195100027363202e-08
H16_A0803	4.945187088179823e-07
H16_B0199	3.60233298758864e-08
H16_B1967	2.585900736542397e-08
H16_A3277	1.3790304710034728e-07
H16_A0445	2.0614068460235078e-08
H16_A2113	5.749755199087598e-07
H16_A1132	6.528555290953345e-11
H16_A2913	1.9571148232892767e-07
H16_A0791	3.119975912097678e-07
H16_A0220	2.674029412951162e-06
H16_A3141	3.8901293902146734e-07
H16_B1631	0.00020709373839327753
H16_A1715	7.310045215588858e-10
H16_A3063	4.0936631443143855e-07
H16_A0244	1.3283396426699422e-07
H16_A0571	6.3826437443881e-08
H16_A0523	1.4465645179552958e-06
H16_B1501	1.955081258090779e-05
H16_A2618	2.9350087711335064e-05
H16_B2289	1.0776245124651978e-08
H16_A3056	1.091759255976963e-06
H16_A3322	6.3744826959831e-05
H16_A3633	5.281861985566399e-10
H16_A3161	3.846724328816785e-07
H16_B1581	7.156580036417e-08
H16_A0606	4.489340885947256e-09
H16_A2322	1.9090986171542084e-10
H16_A3025	2.9456659197487925e-06
H16_B1076	9.414316299266432e-08
H16_A2925	5.55755020573437e-05
H16_A3598	3.0504521463032285e-07
H16_B1915	3.9309053262291216e-07
H16_A1649	3.253979602470004e-09
H16_A3258	7.842910327252813e-09
H16_A3046	1.2966772649730455e-05
H16_A2038	1.6926316445055685e-06
H16_A1511	1.4874447962051618e-07
H16_A3087	4.7492358421774273e-08
H16_A2959	2.9792268056708653e-08
H16_A2049	5.548975284414485e-08
H16_B0594	1.900349360475215e-10
H16_A3344	1.1528656608591014e-09
H16_A0367	2.5686156183789523e-06
H16_A2945	9.141861723244105e-06
H16_A0243	3.468705251696289e-07
H16_A0374	1.4116974710060056e-09
H16_A2612	6.612586086633359e-07
H16_A2614	6.612586086633359e-07
PHG420	4.239544578105439e-06
H16_A3147	2.1197722890527195e-06
H16_A0147	1.9707412772362835e-08
H16_A3319	7.225623950537174e-09
H16_A3320	7.225623950537174e-09
H16_A0208	7.619540333648333e-07
H16_A3321	4.0954851150203576e-05
H16_B1199	1.0237408213070472e-07
H16_A0336	1.034482969408019e-08
H16_A1502	6.9585046950366665e-06
PHG417	3.23539111832016e-07
H16_A0332	0.0002111821218097477
H16_B2565	0.0007847932513707782
H16_A0235	2.9794973740728363e-09
H16_A0504	1.0609116078084953e-08
H16_A3106	4.63097077246051e-06
H16_A3412	9.28970638808154e-08
H16_A3273	2.0202689654705293e-06
H16_A3699	4.680200406797895e-09
H16_A1456	1.1413892196544995e-08
H16_A0352	3.228057109162257e-08
H16_A3578	5.877536789996723e-07
H16_B0216	9.353362239127063e-09
H16_B0280	2.6797823221433363e-07
H16_A2718	1.9424655353847483e-05
H16_A0227	2.0034224574373546e-08
H16_A2607	2.153275676215952e-07
H16_A3223	2.9779023565829593e-07
H16_B2234	5.554515853402583e-07
H16_B0146	9.43160942081071e-06
H16_A0458	1.3843980271310031e-08
H16_B1255	1.621713728552614e-09
H16_A3631	2.7598345228813024e-05
H16_A0230	6.054792478247298e-09
H16_A2323	1.2364709434120023e-05
H16_B0731	1.3431273475009018e-08
H16_A1225	1.1893854214974143e-06
H16_A2997	4.7424642598651376e-08
H16_A2133	1.1075985750113717e-05
H16_A2802	1.0950383010505762e-07
H16_A0211	4.018864027128009e-07
H16_A3154	1.8901100711130007e-12
H16_A2266	0.0003944665872024264
H16_A0259	2.658102492711114e-07
H16_A1457	1.0729501538111069e-08
H16_A2335	2.4929847346941642e-06
H16_A2577	1.7975063829832713e-09
H16_A0224	4.5120733380661e-06
H16_A3213	1.4407321798501907e-06
H16_A3311	1.1427847527299263e-09
H16_A0804	3.8300574213083946e-08
H16_B2453	1.1120134131543456e-11
PHG418	5.918107239485625e-06
H16_A0797	9.044171589139095e-05
H16_B2286	1.7316039567557519e-09
H16_B0014	2.9203652547201875e-07
H16_B0850	2.77358573546669e-06
H16_A1907	3.9848821004153154e-07
H16_A2911	1.9750690728965115e-07
H16_A2638	2.9768882539312798e-08
H16_A2227	1.5869584351847248e-08
H16_A2883	1.0820931178764291e-08
H16_A0856	3.7633932524229197e-06
H16_A2703	2.989008535591966e-06
H16_A0228	1.1493422371551914e-09
H16_A0453	3.073840072321437e-07
H16_A1772	2.5906541768585533e-09
H16_A0391	1.3895022506968032e-07
H16_A3417	6.495686790191771e-07
H16_A2265	2.649629336804062e-07
H16_A3042	2.3481167503276237e-07
H16_A2920	5.089865173065306e-10
H16_A1217	6.679712309440378e-09
H16_A2446	6.35043456620518e-10
H16_A2871	3.259056231583175e-07
H16_B2531	4.929294723438514e-06
H16_A0670	3.504073367397831e-06
H16_A2042	8.32694886965759e-08
H16_A3272	2.262282993476141e-07
H16_A1041	1.7926877152205807e-07
H16_A1027	1.9408484908122515e-08
H16_A3061	8.99034910396585e-07
H16_A2610	4.455808831821944e-07
H16_B2169	8.162555143671705e-08
H16_A3414	1.4362187333626684e-06
H16_A0569	3.1193531174445205e-08
H16_B2288	1.3954664253276378e-09
H16_A2445	6.369631556461903e-07
H16_A3453	1.48454421860742e-08
H16_A2627	1.065487765624681e-06
H16_B0357	1.065487765624681e-06
H16_B2211	1.065487765624681e-06
H16_A3409	1.0355232985869107e-06
H16_A0728	6.949469261305291e-11
H16_A0490	3.490124563480837e-07
H16_A3124	5.768033636112332e-08
H16_A1188	4.7206116466312473e-05
H16_A2171	3.910945404586809e-07
H16_A0807	2.2693947196619013e-08
H16_A2217	1.2457384700451382e-06
H16_A3411	1.93762176204724e-08
H16_B1576	4.7138404070858676e-07
H16_A2045	9.442105680819784e-09
H16_A3037	2.869836537561451e-08
H16_B1081	8.275957045744262e-05
H16_A0471	0.0002286958085597607
H16_A2363	8.708702115522358e-07
H16_A2088	2.2159083844908079e-07
H16_A0795	9.752515990158608e-08
H16_A2732	5.339545565445247e-07
H16_B0824	2.5229538295133535e-07
H16_A2521	3.232292548003227e-08
H16_A2621	3.4613687581893315e-08
H16_A2620	3.4613687581893315e-08
H16_A1549	5.427506226200497e-07
H16_A1550	5.427506226200497e-07
H16_A2606	1.0142688928529e-05
H16_A3005	7.005481471570474e-08
H16_A0793	4.681689271343521e-08
H16_A3266	1.3857013944158215e-09
H16_A1290	1.2798816975764254e-09
H16_A0794	6.043874135027718e-06
H16_B2162	8.96537444373158e-08
H16_A1616	9.98555108964949e-06
H16_B2290	5.592884419153248e-11
H16_B2291	5.592884419153248e-11
H16_A3077	3.257529186796028e-05
H16_A2615	1.943913070491e-05
H16_A1039	5.973987623567273e-06
H16_A1178	9.617181037530583e-05
H16_B1213	0.0006936865436187377
H16_A2462	5.706366336432036e-07
H16_A3157	1.3990599890422758e-07
H16_B0015	9.147338223140334e-09
H16_A1567	1.295691696489913e-10
H16_A3271	2.9637466368523057e-07
H16_A0372	7.0927203092168055e-06
H16_A3038	1.772991534687853e-08
H16_A3246	1.9773519769352384e-08
H16_A1401	7.497906004391849e-05
H16_A2855	3.8548610757749913e-07
H16_A1037	2.777865658152544e-07
H16_A2849	2.4208306803795306e-10
H16_A3036	3.1065284170083586e-08
H16_A2354	2.303405821057163e-07
H16_A1114	7.439576934064477e-09
H16_A0666	6.159464092746403e-08
H16_A1971	3.4661693665328397e-07
H16_A0953	1.2326201627067994e-06
H16_A1038	1.846381064558872e-07
H16_B0611	1.7054033650934158e-08
H16_A3408	5.508412795070566e-06
H16_A1452	4.5440973684943767e-07
H16_A2529	4.002476381903078e-08
H16_A1223	2.8664350619863342e-05
H16_A3171	2.8664350619863342e-05
H16_A3172	2.8664350619863342e-05
H16_A2611	2.8664350619863342e-05
H16_A1558	1.2751189892834015e-07
H16_A2834	0.0004887417378487693
H16_A2919	2.254675914485386e-11
H16_B2403	0.0002540657681519042
H16_A0238	1.7393245430090901e-06
H16_A0237	4.3483113575227254e-07
H16_A0330	4.3483113575227254e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
