H16_A1549	6.261497905215273e-08
H16_A1550	6.261497905215273e-08
H16_A2621	7.033196604224304e-08
H16_A2620	7.033196604224304e-08
H16_A2606	8.866843170538819e-07
H16_A3415	3.257852486548376e-07
H16_A3266	2.1032687489896576e-08
H16_A0462	9.498770419508142e-10
H16_A0794	2.0800187451071568e-08
H16_B2162	8.461692008414187e-08
H16_A2525	8.612831037465817e-07
H16_B0795	3.6506909563745928e-09
H16_A3077	6.446977883794379e-07
H16_A2615	6.674027778038023e-08
H16_A1039	6.794505481657262e-06
H16_A1178	0.001232033934200657
H16_B1213	0.0010064793208995066
H16_B0696	1.8755571989057057e-06
H16_A3157	1.1008157818327142e-07
H16_B0015	7.596752890034961e-07
H16_A1567	7.398405416425571e-07
H16_A3271	2.050958520650452e-06
H16_A0372	0.00038244185820154257
H16_A3038	2.4770809931985867e-07
H16_A3246	1.0590625126982859e-07
H16_A1401	1.0237086160232699e-07
H16_A2855	7.980858603897113e-09
H16_A1037	0.00014078455889548764
H16_A2849	2.8765698697957635e-09
H16_A3036	5.886756634133672e-07
H16_A2354	4.6362703311708495e-07
H16_A1114	8.089001749309966e-11
H16_A2568	1.1175750908260693e-06
H16_A0953	6.291839662992593e-05
H16_A1038	6.444904056294302e-09
H16_A3408	8.689818375021859e-10
H16_A3080	2.18357427735545e-08
H16_A2529	3.64569963101317e-07
H16_A1223	5.542131235388118e-07
H16_A3171	5.542131235388118e-07
H16_A3172	5.542131235388118e-07
H16_A2611	5.542131235388118e-07
H16_A2834	1.666637179689302e-06
H16_A2919	8.66790616192315e-08
H16_B2270	2.447395622537464e-05
H16_A0238	5.8875068398852824e-08
H16_A0237	1.4718767099713206e-08
H16_A0330	1.4718767099713206e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
