H16_A3319	1.15395647102066e-07
H16_A3320	1.15395647102066e-07
H16_A0208	2.029078161200099e-05
H16_A3321	8.495176940444477e-08
H16_B1502	5.387300224589529e-05
H16_B1385	6.205694731804909e-07
H16_A0493	1.4137147208570195e-05
H16_B2565	1.3254091278319813e-07
H16_A0235	5.496615605063048e-11
H16_A0504	2.1856183738312354e-08
H16_A3412	4.690881465355052e-07
H16_A3273	4.707082982313394e-05
H16_A3699	6.531345276416505e-08
H16_A1456	7.727287150018104e-07
H16_A0352	7.171944585748251e-10
H16_A3578	3.7755101754904394e-10
H16_B0319	3.7168780048087155e-08
H16_B0280	3.4119254651294913e-06
H16_A2718	5.776254102819207e-05
H16_A0227	2.383585691102874e-06
H16_A2607	7.178422808473889e-08
H16_A3223	1.0577247128860197e-07
H16_B2234	3.62701994879958e-05
H16_B1016	1.792216093435702e-07
H16_B0146	5.063502112903001e-05
H16_A0458	6.520085807613763e-09
H16_A0230	7.550832109003594e-08
H16_A2323	3.0433010603214153e-05
H16_A1225	3.66328057334824e-08
H16_A2997	1.0636076869778775e-06
H16_A2619	1.2568582531667599e-06
H16_A2802	4.382724290180573e-09
H16_B2267	0.000102581853448524
H16_A3154	3.593639515511675e-13
H16_A2266	6.661389238816078e-07
H16_A0259	2.7311432555725447e-08
H16_A1457	1.5036864689041798e-07
H16_B2191	1.4851926346337223e-06
H16_B0618	3.314575342325692e-07
H16_B1063	9.402158333879677e-10
H16_A0224	1.6664681241628004e-07
H16_A3533	3.1059546389108115e-06
H16_A3222	1.4545226531967652e-08
H16_A0804	1.123618605800457e-06
H16_B0611	1.902405794558324e-05
H16_B1386	2.2906531764384065e-07
H16_A3146	2.7479367969373676e-05
H16_A0151	2.1396681676801872e-07
H16_A0797	2.3212878103542795e-07
H16_A0172	6.775914063912925e-07
H16_A1047	2.2738615277893538e-07
H16_B2286	1.6238042810874455e-10
H16_A2638	3.1904934997167584e-08
H16_A0519	1.5771095483277912e-07
H16_A1907	6.294512369801992e-07
H16_B0849	1.4594885682405433e-07
H16_A2883	1.0870625469650062e-06
H16_A2703	2.679728489524544e-10
H16_A0229	2.5610765815719553e-10
H16_A0453	1.6929008164812234e-05
H16_A1772	2.9217382895131497e-08
H16_A0391	7.706455175462082e-09
H16_A3417	1.6558219483196169e-07
H16_B0301	1.1729736024172787e-08
H16_A3042	1.1462820878545689e-06
H16_A2920	6.241899266875008e-10
H16_A1217	5.049704566676816e-09
H16_A2446	2.279179755889238e-07
H16_A3155	7.594876011484787e-09
H16_A2871	8.472942590270639e-07
H16_B2531	5.855173616913056e-07
H16_A2042	3.529577499297874e-10
H16_A3272	8.53046534015743e-08
H16_A3106	3.0271000528897532e-05
H16_B0081	6.472784558665017e-07
H16_A3009	2.0561167270000733e-08
H16_A1027	9.67497962081804e-08
H16_A3061	1.4053708482904049e-06
H16_A2610	3.4484159753895945e-09
H16_B2169	1.7436060276012286e-09
H16_A3414	6.180791698540127e-07
H16_A0569	8.330369801774859e-08
H16_A0535	3.7800255934944115e-07
H16_A2445	6.215910522886903e-06
H16_A3453	2.7682632441798374e-07
H16_A2627	4.13242765972552e-07
H16_B0357	4.13242765972552e-07
H16_B2211	4.13242765972552e-07
H16_A3409	5.36146498954208e-08
H16_A3031	6.393830899372965e-10
H16_A2995	4.24075624499181e-08
H16_A2996	4.24075624499181e-08
H16_A0260	6.469007386399678e-11
H16_A0490	9.671569062099757e-06
H16_A3124	8.67957729912064e-06
H16_A1188	0.0002992051417025755
H16_A2002	9.913055705046783e-09
H16_B2378	1.9788925994738068e-08
H16_A2217	2.3831020037803453e-09
H16_A3411	1.5309451863255544e-06
H16_B1576	6.015408149852935e-09
H16_A2045	1.4633918334914199e-06
H16_A3037	4.805342443331366e-10
H16_A0471	4.840731903754091e-05
H16_A2363	6.325712049888713e-07
H16_A2088	7.669246697274764e-08
H16_A0795	5.556990666644984e-07
H16_A2732	5.105921842796997e-07
H16_B1819	1.4555442295890546e-07
H16_B2277	5.355554236823893e-06
H16_A2521	5.568342815569525e-07
H16_A1549	3.4571230874273244e-09
H16_A1550	3.4571230874273244e-09
H16_B0051	1.0281828296077056e-07
H16_B0052	1.0281828296077056e-07
H16_A2606	5.799533084687191e-06
H16_A3415	8.266306604737261e-08
H16_A3266	6.212538290690256e-09
H16_A0462	1.868666790831338e-08
H16_A0794	2.5086710521945026e-08
H16_A1307	9.737357283726024e-06
H16_B0696	1.1568595906551457e-06
H16_B0795	2.7571956721120236e-09
H16_A3077	2.433165554642548e-06
H16_A2615	2.832621371709795e-07
H16_A1039	4.049335490372569e-08
H16_B2567	0.0008678166688774337
H16_B1213	1.424354915295545e-06
H16_A2462	7.527042320120285e-06
H16_A3157	3.449570513275453e-07
H16_A0764	6.538313890540565e-08
H16_A1567	7.090147498299614e-08
H16_A3271	1.0217379858049785e-06
H16_A0372	0.00011064153483817887
H16_A0336	1.7019422534637034e-07
H16_A3038	1.3592419686165225e-10
H16_A3246	5.653319969743578e-06
H16_A1401	1.4485399542623716e-07
H16_A2855	4.792648429111322e-08
H16_A1037	8.03111857356876e-06
H16_A2849	2.383911029647595e-09
H16_A3036	8.808312345460947e-09
H16_B0449	5.493149055285268e-07
H16_B1994	4.377058382800154e-08
H16_A1971	2.1075135251577872e-05
H16_A0953	2.457962001651371e-05
H16_A1038	4.7724467862593006e-08
H16_A3408	3.094553315057763e-06
H16_A3080	2.1037537174404963e-06
H16_A2529	1.4584770733832289e-06
H16_A1223	2.8762534826752082e-05
H16_A3171	2.8762534826752082e-05
H16_A3172	2.8762534826752082e-05
H16_A2611	2.8762534826752082e-05
H16_A2834	3.270989679664725e-08
H16_A2919	9.767675088721388e-10
H16_A0169	3.9448782665036564e-07
PHG421	2.3284668064907762e-05
PHG426	1.7339291935188e-07
PHG427	1.7339291935188e-07
H16_A0238	9.22774097975682e-08
H16_A0237	2.306935244939205e-08
H16_A0330	2.306935244939205e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
