ATPPRT,0.00922463019557817
THRS,0.0376617129605407
GARFT,-0.02003918366297349
HMBS,4.1737113982554024e-05
USHD,0.00031348297595977786
DHPS,0.0005183006346225759
URIDK2r,-0.0005777701991796492
OBTFL,0.000182036139535904
CO2t,-5.75292779016741
SO4t,0.014762538582187144
UDCPDP,0.003951466083526611
ARGSS,0.026685206300846736
ACKr,-2.4405167985413723
ACOATA,0.01080066869301796
LPADSS,0.00031348297595977786
CYTK1,0.043564250239916086
UAMAS,0.003951466083526611
IPPS,0.03823816823101308
ASP4DC,0.0649453148963032
DAGK,0.0006269659519195557
UAPGR,0.003951466083526611
FPGLUS1,0.0005183006346225759
DMPPS,0.00031833973982941697
IGPDH,0.009224630195578171
PRAZCFT,0.018865891051706787
PRASUCS,0.009641260856127841
4CBMCLC,0.0005538743074166441
PGAMT,-0.026354632332921027
PPBNGS,0.0001669484559302161
CS,0.7982450823278457
RBFK,0.0007660886540292236
PRAMPC,0.00922463019557817
HMB4DPR,0.002019692608893149
SADT,0.014762538582187144
DNTPPA,0.0005183006346225759
TYRTRS,0.00891400122696681
ADSL1r,0.009641260856127841
ADSUCL1,0.014245775304414822
ENO,2.8195368540717705
AACOAR,-0.19757330417633054
CYSS,0.004780031851236336
MALS,0.25507359582806755
PRMIIZCI,0.009224630195578171
PPCOAT,0.000182036139535904
GTPCII,0.0007660886540292235
U23GAAT,0.0006269659519195557
NNDPR,0.0006248764962861753
PHETA2,-9.965357401013524
GLUDy,-10.473372073138338
HISTP,0.009224630195578171
HISTRS,0.00922463019557817
ACOTA,-0.046719141033658616
CDS,0.005177869440317155
PSCIT,0.02806385391374121
DXPS,0.004093416525436489
PGLCED,0.06976192017708299
OHPHM,0.000276602625846863
PIt2r,0.025341906668068227
DALAT,0.003951466083526611
IPPMIa,-0.03823816823101308
IPMALD2,-0.03823816823101308
CYTTS4,0.009982506730950807
HSTPT,0.009224630195578171
U3AGDA,0.0006269659519195557
3OXCOAT,0.0005538743074166441
GMHEPK,0.0009404489278793336
HPYRRy,0.2282342583805485
PPNDH,0.01315520858433139
PPND,0.009744478160230316
ALCDgl,0.2282342583805485
PPCSYN2,0.7015271054390774
PROTCC1,0.0005538743074166441
PRAIS,0.01047173778939135
PRAI,0.004645866534556425
PPSERS,0.0036489484259486205
EDD,2.6972812371811705
EDA,2.6972812371811705
PPCSYN1,0.7015271054390774
OMPDC,0.005999163084400939
SERTRS,0.01933886532356194
GLYAMT,-0.0256716419430528
ALAALAL,0.003951466083526611
PRPPS,0.030966274100214637
QULNS,0.0006248764962861753
G1PACT,0.026354632332921027
PROTRS,0.020033934732811887
BPNT,0.014762538582187144
DHORD_NAD,0.005999163084400939
RBFSa,0.001532177308058447
KARI,-0.06896056676696591
KARIS2,0.01798276346583726
RBFS2,0.0007660886540292235
ASPOX2,0.0006248764962861753
DMOAT2,0.00031348297595977786
OMCDC,0.03823816823101308
LEUD2,-0.03823816823101308
ADSS,0.014245775304414822
ALHD2,-0.2282342583805485
MCOATA,0.07181748379846811
GK1,0.039314502863262574
PSDC_BS,0.0036489484259486205
PRATPP,0.00922463019557817
PSP_L,0.06976192017708299
GLUR,-0.003951466083526611
ACCOAC,0.07181748379846811
PSERT,0.06976192017708299
HPYRI,-0.2282342583805485
GHMT3,0.03734820804177967
UPP3S,4.1737113982554024e-05
ASNTRS,0.010872758877953193
HCO3E,0.1045018531837158
4HBADH,0.0008304769332635072
THZPSN,0.0008304769332635072
H2td,8.347422796510803e-05
maintenance_atp,4.007623851299286
