CHORS,0.005213951160384593
CHORM,0.004223234455712264
DHQND,0.005213951160384593
IMPD,0.0006824433933086231
GART,0.005159315699880915
GACT_h,0.009090139839309692
ALRTa,0.5546231485455373
MG2t,1.2590059737392814e-05
FUM,0.060394114941658424
PPNCL,5.338579416275247e-05
TRPTRS,0.0008941313713250068
G1SAT,4.417990737650476e-05
ASP1DC,0.012597122550534016
CYSTRS,0.0007482002728062787
UAGAAT,0.00011683511734008791
CPPPGO,5.5224884220630936e-06
NDPK2,0.05106421897173075
NDPK5,8.259580075740813e-05
NDPK3,0.03652764173489567
NDPK4,0.00010766748785972594
ASPTA,-0.040626043183442526
NDPK7,8.297625124454497e-05
NDPK8,0.00010721094727516174
SEROAT,0.0009570416279092092
ORNCD,0.003928531786969232
Phospholipid,0.0006074935197830201
GLYCTO1p,9.658533334732052e-05
SDPDS,0.002894669888172833
VALTRS,0.005913664778291812
PPCDC,5.338579416275247e-05
PHAS,0.03681778907775879
SUCDi,0.05111855333096228
Ktr,0.00866814669261546
CTPS2,0.00043476466121773635
UAGCVT,0.0007363557815551758
THRTRS,0.0037354788306114897
THDPS,0.002894669888172833
GRTT,5.706739313092542e-05
RNDR1,0.00010721094727516174
RNDR2,8.259580075740813e-05
RNDR3,8.297625124454497e-05
VALTA,-0.005913664778291812
RNDR4,0.00010766748785972594
GF6PTA,0.00491118624806404
GALUi,0.00011683511734008791
Carbohydrate,0.0006749927997589111
RPI,0.4996150422317161
PYK,1.4726837633818162
RPE,-1.0155171500661715
FABC150,4.749141340255738e-05
FABC151,1.6961219072341918e-05
TRDR,0.003244702122222495
ACLS,0.0134596218883941
GMHEPAT,0.00017525267601013183
3OXAPT,0.00010391065623131613
Cofactors_and_vitamins,0.0003681778907775879
HMR_0614,0.00011683511734008791
GTPCI,9.658533334732052e-05
UGMDDS,0.0007363557815551758
OCTMBZM,5.154490470886231e-05
FABC140,0.0007606120282649994
FABC141,1.6961219072341922e-06
GMHEPPA,0.00017525267601013183
ALAR,0.0022090673446655273
NADK,5.485860318383357e-05
ASPCT,0.0008751850941863537
O2t,2.293686937323176
OHPBAKGT,0.00016684991370480336
AGPR,-0.009090139839309692
OCDOR,0.0002628988956212998
DHDPRy,0.002894669888172833
PTAr,3.318085901623945
DPR,5.338579416275247e-05
E4PD,0.00016684991370480336
OCT,0.00516160805234046
FABC120,0.00029548003716468814
AHCi,0.00015463471412658692
PRAIZC2,-0.001472011201551199
PRAIZC1,0.001472011201551199
NAt3_1g,0.0028642516350856537
GLYTRS,0.006487358296125257
G6PDH2r,0.6692818422747185
ASPSAD,-0.011697708930734435
3CMUCC,0.00010391065623131613
IG3PS,0.0008941313713250068
UPPDC1,5.5224884220630936e-06
SKDH,0.005213951160384593
MTTGH,0.0020618447213030322
TDSK,5.8417558670043956e-05
DNMPPA,9.658533334732052e-05
SDPTA,-0.002894669888172833
DPHS,0.005213951160384593
ARGSL,0.00516160805234046
GLXCL,0.00022841756343841557
SHKK,0.005213951160384593
DMQMT,5.154490470886231e-05
DPCOAK,5.338579416275247e-05
ILETRS,0.0031603502047736678
PRFGAS,0.0016274667624913773
ADCL,9.658533334732052e-05
PANTS,5.338579416275247e-05
DXPRIi,0.0004289267029370877
PMDPHT,0.00014149990593039077
OPHBDC,5.154490470886231e-05
G3POAT_Nlimit,0.0008480609536170961
THD2,0.017944915521113932
PTPATi,5.338579416275247e-05
METTRS,0.0021097641559090453
TRPS2_1,0.0008941313713250068
TRPS2,0.0008941313713250068
PMPK,0.00015545556094017843
CMK,0.0004289267029370877
AG3POAT_Nlimit,0.0008480609536170961
TKT1,-0.5049805481580361
TKT2,-0.5105366019081355
3OXAPLC,0.00010391065623131613
ALRTap,-0.5546231485455373
ANS,0.0008941313713250068
PGPS,0.0007363557815551758
UAG4Ei,0.0006641929149627685
ACGK,0.009090139839309692
GRATT,5.706739313092542e-05
ANPRT,0.0008941313713250068
G3PD2,-0.0008480609536170961
PGI,-0.6693986773920586
PGK,-0.15809898313296314
PGM,-3.1741423756597933
PGL,0.6692818422747185
OCMPH1,5.154490470886231e-05
THMB,0.00015545556094017843
IMG3PS,0.0018523745485619027
UAGPT2,0.0007363557815551758
FMETTRS,0.0002025541487326017
ME4PCT,0.0004289267029370877
HEMEOS,5.5224884220630936e-06
S7PI,0.00017525267601013183
PDX5PS,0.00016684991370480336
HMPK1,0.00015545556094017843
DHADT1,0.0134596218883941
DHADT2,0.0031603502047736678
PGCM,-0.00011683511734008791
PCT1,0.2616589639101206
DAPE,0.002894669888172833
GLUPRT,0.0016274667624913773
FE2abc,2.510055211994635e-05
ILETA,-0.0031603502047736678
ASNS,0.001943855741524764
PDH1,3.786689305910487
ICDHx,0.01940782196468638
PDH2,3.786689305910487
CLS_m,-0.00022841756343841557
CLPNS2,0.00028491446077823636
METAT,0.00015463471412658692
PDH3,3.786689305910487
PCNO,-0.0002628988956212998
ASPK,0.011697708930734435
PAPSR,0.0028642516350856537
IPMD,0.007492571315939534
GCALDD,9.658533334732052e-05
PDX5POi,0.00016684991370480336
FRUpts2,1.6900022663823024
HSERA,0.0019072100071764453
TMPK,1.5572025951466715e-06
HSDy,-0.008803039042561604
DHNPA,9.658533334732052e-05
MECDPS,0.0004289267029370877
GLNS,0.02294128454852453
GLNST2,0.0007363557815551758
THMPT,-0.0001538983583450317
ORPT,-0.0008751850941863537
HSK,0.0068958290353851575
ENCOAH2,0.0002628988956212998
AGMHE,0.00017525267601013183
PPPGO,2.7612442110315468e-06
FABC161,0.00010176731443405153
FABC160,0.00043251108634471903
GAPD,0.15809898313296314
UMPK,0.04693863843441157
TPI,-0.0009644091033724627
PHBZMN,0.00010391065623131613
ACONT2,0.0675277947512445
FABC170,0.00017809280025959018
ACONT1,0.0675277947512445
ADCS,9.658533334732052e-05
ICL,0.04811997278655812
APATr,-0.012543736756371264
MOAT,5.8417558670043956e-05
LAAO5,4.5342993732338135
FABC190,2.0353462886810306e-05
TMDS,0.00010766748785972594
EDTXS1,5.8417558670043956e-05
KAS16,0.00023367023468017582
EDTXS2,5.8417558670043956e-05
ASPTRS,0.0041202611060113465
FABC181,0.00017809280025959018
FABC180,1.3568975257873538e-05
BZALDD6,0.00015545556094017843
A5PISO,0.00029208779335021973
APRAUR,0.00014149990593039077
ATPPRT,0.0018523745485619027
THRS,0.0068958290353851575
GARFT,-0.003531848937389537
HMBS,5.5224884220630936e-06
USHD,5.8417558670043956e-05
DHPS,9.658533334732052e-05
URIDK2r,-0.00010766748785972594
LEUTA,0.007492571315939534
CO2t,-2.3371849893505177
SO4t,0.0028642516350856537
UDCPDP,0.0007363557815551758
ARGSS,0.00516160805234046
ACKr,-3.318085901623945
ACOATA,0.0017837283636331562
LPADSS,5.8417558670043956e-05
CYTK1,0.0364974646477079
UAMAS,0.0007363557815551758
IPPS,0.007492571315939534
DAGK,0.00011683511734008791
UAPGR,0.0007363557815551758
FPGLUS1,9.658533334732052e-05
DMPPS,5.706739313092542e-05
IGPDH,0.0018523745485619027
PRAZCFT,0.003324385750113233
PRASUCS,0.001472011201551199
MSDHA,0.012543736756371264
4CBMCLC,0.00010391065623131613
PGAMT,-0.00491118624806404
PPBNGS,2.2089953688252374e-05
CS,0.0675277947512445
RBFK,0.00014149990593039077
PRAMPC,0.0018523745485619027
HMB4DPR,0.0003718593098061623
SADT,0.0028642516350856537
DNTPPA,9.658533334732052e-05
TYRTRS,0.0016500495618268574
ADSL1r,0.001472011201551199
ADSUCL1,0.0026419423568046093
ENO,3.1741423756597933
AACOAR,-0.03681778907775879
CYSS,0.0009570416279092092
MALS,0.047759722993028615
PRMIIZCI,0.0018523745485619027
PPCOAT,0.0002628988956212998
GTPCII,0.00014149990593039077
U23GAAT,0.00011683511734008791
NNDPR,0.0001163481497553667
PHETA2,-4.53671710256676
GDH1,-4.639303240296762
HISTP,0.0018523745485619027
HISTRS,0.001852374548561903
ACOTA,-0.009090139839309692
CDS,0.000964896070957184
PSCIT,0.005213951160384593
DXPS,0.0007512321775820695
PGLCED,0.013070816858523914
OHPHM,5.154490470886231e-05
PIt2r,0.004151492615782565
DALAT,0.0007363557815551758
IPPMIa,-0.007492571315939534
IPMALD2,-0.007492571315939534
CYTTS4,0.0019072100071764453
HSTPT,0.0018523745485619027
U3AGDA,0.00011683511734008791
3OXCOAT,0.00010391065623131613
GMHEPK,0.00017525267601013183
PPNDH,0.002417729332945229
PPND,0.001805505122767036
ALCDgl,0.00022841756343841557
PPCSYN2,0.2616589639101206
PROTCC1,0.00010391065623131613
PRAIS,0.0016274667624913773
PRAI,0.0008941313713250068
PPSERS,0.0006799816101789475
EDD,0.6692818422747185
EDA,0.6692818422747185
PPCSYN1,0.2616589639101206
OMPDC,0.0008751850941863537
SERTRS,0.0035299112642521225
GLYAMT,-0.004786852981532393
ALAALAL,0.0007363557815551758
PRPPS,0.0053655059263199535
QULNS,0.0001163481497553667
G1PACT,0.00491118624806404
PROTRS,0.003928531786969232
BPNT,0.0028642516350856537
DHORD_NAD,0.0008751850941863537
RBFSa,0.00028299981186078154
KARI,-0.0134596218883941
KARIS2,0.0031603502047736678
RBFS2,0.00014149990593039077
ASPOX2,0.0001163481497553667
DMOAT2,5.8417558670043956e-05
OMCDC,0.007492571315939534
ADSS,0.0026419423568046093
ALHD2,-0.00022841756343841552
MCOATA,0.01335435543088913
GK1,0.035403623095129
PSDC_BS,0.0006799816101789475
HPYRRx,0.00022841756343841557
PRATPP,0.0018523745485619027
PSP_L,0.013070816858523914
GLUR,-0.0007363557815551758
ACCOAC,0.01361725432651043
PSERT,0.013070816858523914
HPCOR,0.0002628988956212998
HPYRI,-0.00022841756343841557
GHMT3,0.004947906263554872
UPP3S,5.5224884220630936e-06
ASNTRS,0.001943855741524764
HCO3E,0.019654047473037242
PRUK,1.5145571046926771
RBPC,1.5145571046926771
4HBADH,0.00015545556094017843
THZPSN,0.00015545556094017843
MTHF3ES_c,0.0020618447213030322
H2td,1.1044976844126187e-05
maintenance_atp,3.18777072429657
