H16_A0372	3.4289290215027586e-06
H16_A3038	1.655988126668415e-07
H16_A3246	1.2535041388795121e-06
H16_A1401	4.953770948497389e-07
H16_A2855	1.17822227513431e-08
H16_A1037	4.101711238503338e-06
H16_A2849	2.597250088094673e-08
H16_A3036	2.223848962674922e-07
H16_A2619	1.2854454640768205e-07
H16_B0449	4.310056531406034e-07
H16_B1994	3.962736215717363e-08
H16_B1735	5.761038391789551e-09
H16_A2568	2.210685041051271e-06
H16_A0953	5.147628950279984e-07
H16_A1038	1.4460342447942093e-07
H16_A3408	5.196696957102987e-07
H16_A1452	3.718346133776402e-09
H16_A2529	1.4387962738376068e-06
H16_A1223	9.443165534814291e-06
H16_A3171	9.443165534814291e-06
H16_A3172	9.443165534814291e-06
H16_A2611	9.443165534814291e-06
H16_A2834	1.248059867527234e-07
H16_A2919	6.832825181526874e-10
H16_A0169	5.579194310876206e-07
H16_B1389	9.36441419403897e-06
PHG426	1.4566621132565343e-05
PHG427	1.4566621132565343e-05
H16_A0238	2.774113429778627e-07
H16_A0237	6.935283574446567e-08
H16_A0330	6.935283574446567e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
