ARGSS,0.024367324696794063
ACKr,-0.9674509628287916
ACOATA,0.009273419563382864
LPADSS,0.0002853892087936402
3HBCD,0.30973597198554165
CYTK1,0.0427526659514695
UAMAS,0.00359734296798706
FRUabc,0.4407137637956162
IPPS,0.03619702617685855
DAGK,0.0005707784175872804
UAPGR,0.00359734296798706
FPGLUS1,0.00047185148596762266
DMPPS,0.0002784874411430789
IGPDH,0.008028236257767175
PRAZCFT,0.0166266500824442
PRASUCS,0.008598413824676519
PGAMT,-0.02399277870357036
PPBNGS,0.00010669373353593892
CS,0.09041819058815836
RBFK,0.0006942070426699817
PRAMPC,0.008028236257767175
HMB4DPR,0.0018160449210816289
SADT,0.013510323151942942
DNTPPA,0.00047185148596762266
TYRTRS,0.008405939065193838
ADSL1r,0.008598413824676519
ADSUCL1,0.01251498079700438
ENO,1.2572674319509691
AACOAR,-0.4896031203848947
CYSS,0.004201245590765365
PRMIIZCI,0.008028236257767175
PPCOAT,0.0007250354818403722
GTPCII,0.0006942070426699817
U23GAAT,0.0005707784175872804
NNDPR,0.000569284020848026
PHETA2,-0.012675375280089708
GLUDy,-0.4725429296494237
HISTP,0.008028236257767175
HISTRS,0.008028236257767175
ACOTA,-0.042771553973690174
CDS,0.004713838313817978
PSCIT,0.027096135399721773
DXPS,0.00366109848264071
PGLCED,0.06418468916542693
OHPHM,0.0002518140077590942
PIt2r,0.022731289021093226
CNITRT,0.011264648225680952
DALAT,0.00359734296798706
IPPMIa,-0.03619702617685855
IPMALD2,-0.03619702617685855
CYTTS5,0.009309077561177579
CYTTS2,-0.009309077561177579
HSTPT,0.008028236257767175
U3AGDA,0.0005707784175872804
GMHEPK,0.0008561676263809205
PPNDH,0.012675375280089708
PPND,0.009159869948212648
GLYCTO1,0.00047185148596762266
ALCDgl,0.005828239705748311
PPCSYN2,0.6014819981194437
PRAIS,0.009352344707695328
PRAI,0.004789038685451686
PPSERS,0.0033219363859295853
EDD,1.3489412811113977
EDA,1.3489412811113977
PPCSYN1,0.6014819981194437
OMPDC,0.005335663144507806
SERTRS,0.01769519492205237
GLYAMT,-0.02332595513395819
ALAALAL,0.00359734296798706
PRPPS,0.02807456681627002
QULNS,0.000569284020848026
G1PACT,0.02399277870357036
PROTRS,0.018404229276896115
BPNT,0.013510323151942942
HEXf,0.4407137637956162
DHORD_NAD,0.005335663144507806
RBFSa,0.001388414085339963
KARI,-0.06391828170565245
KARIS2,0.01626471096758271
RBFS2,0.0006942070426699817
ASPOX2,0.000569284020848026
DMOAT2,0.0002853892087936402
OMCDC,0.03619702617685855
LEUD2,-0.03619702617685855
ADSS,0.01251498079700438
ALHD2,-0.005828239705748311
MCOATA,0.06531090110214592
GK1,0.03880900742737325
PSDC_BS,0.0033219363859295853
PRATPP,0.008028236257767175
PSP_L,0.06418468916542693
ACCOAC,0.0660359365839863
PSERT,0.06418468916542693
HPCOR,0.0007250354818403722
GHMT3,0.02411275399677306
UPP3S,2.667343338398473e-05
ASNTRS,0.009229046708659736
HCO3E,0.09573892442528817
4HBADH,0.0007539308830188102
THZPSN,0.0007539308830188102
MTHF3ES_c,0.010064519584454859
H2td,5.334686676796946e-05
maintenance_atp,3.917322456836701
