G1SAT	0.00011681318038436922
ASP1DC	0.03441480704143156
CYSTRS	0.0016943950897080136
UAGAAT	0.00031092667579650887
CPPPGO	1.4601647548046154e-05
NDPK2	0.061226266407833616
NDPK5	0.0002198075231909752
NDPK3	0.038965873860908974
NDPK4	0.0002865293830633163
ASPTA	-0.13294969488001948
NDPK7	0.00022081999450922012
NDPK8	0.0002853144174814224
GLU5K	0.010066007893320447
SEROAT	0.0022464291652342407
ORNCD	0.0004908793763398079
Phospholipid	0.001616688072681427
SDPDS	0.007823159355643481
VALTRS	0.015839431788504204
PPCDC	0.00014207258820531088
PHAS	0.09798109531402588
SUCDi	0.005745293410090462
Ktr	0.023068129395355273
CTPS2	0.0015760566388663237
UAGCVT	0.0019596219062805176
THRTRS	0.009506703758712346
PTA2	2.6963627614238312
CYTCOBO3	0.13076985740511665
TRPAS2	-0.0022937757722937746
THDPS	0.007823159355643481
GRTT	0.00015177518098768238
RNDR1	0.0002853144174814224
RNDR2	0.0002198075231909752
PC	0.15226355587665474
RNDR3	0.0005073493775725364
VALTA	-0.015839431788504204
GF6PTA	0.013069861605763435
GALUi	0.00031092667579650887
Carbohydrate	0.0017963200807571411
RPI	-0.014060288939601203
RPE	-0.015593972037166672
FABC150	3.1596551692485804e-05
GTADT1	8.034449815763113e-07
TRDR	0.007920092041528283
ACLS	0.035714074210641655
GMHEPAT	0.0004663900136947632
3OXAPT	0.0002727879538812793
Cofactors_and_vitamins	0.0009798109531402588
HMR_0614	0.00031092667579650887
GTPCI	0.0002570370733737946
UGMDDS	0.0019596219062805176
OCTMBZM	0.0001371735334396362
FABC140	0.0020467426463484763
NADH16	0.12476752692165238
GMHEPPA	0.0004663900136947632
ALAR	0.005878865718841553
NADK	0.00014599256479716494
ASPCT	0.002576798126273684
O2t	2.944798249816325
OHPBAKGT	0.00044149286323645295
AGPR	-0.014291110064624395
OCDOR	9.027586197853087e-05
DHDPRy	0.007823159355643481
DPR	0.00014207258820531088
E4PD	0.00044149286323645295
OCT	0.013800230688284587
FABC120	0.0008089132411837579
AHCi	0.00041152060031890853
PRAIZC2	-0.0042505577924097475
PRAIZC1	0.0042505577924097475
NAt3_1g	0.006907620723283349
GLYTRS	0.01607563494459794
G6PDH2r	1.8678255723826531
ASPSAD	-0.05544320915634157
3CMUCC	0.0002727879538812793
ICDHyr	0.044712855118601985
IG3PS	0.0022937757722937746
UPPDC1	1.4601647548046154e-05
SKDH	0.013477044644554065
MTTGH	0.005072712158368017
TDSK	0.00015546333789825443
DNMPPA	0.0002570370733737946
SDPTA	-0.007823159355643481
DPHS	0.013477044644554065
ARGSL	0.013800230688284587
GLXCL	0.0028647712647914885
SHKK	0.013477044644554065
DMQMT	0.0001371735334396362
DPCOAK	0.00014207258820531088
ILETRS	0.008419204857842071
PRFGAS	0.004660519279730664
ADCL	0.0002570370733737946
PANTS	0.00014207258820531088
DXPRIi	0.001141193210161228
PMDPHT	0.00037818320403709915
OPHBDC	0.0001371735334396362
TRSARr	0.0028647712647914885
PTPATi	0.00014207258820531088
METTRS	0.005263935108705832
TRPS2_1	0.0022937757722937746
PMPK	0.0004099614873209155
CMK	0.001141193210161228
TKT1	-0.0006045222578406783
TKT2	-0.014989449779325993
3OXAPLC	0.0002727879538812793
ANS	0.0022937757722937746
PGPS	0.0019596219062805176
UAG4Ei	0.0017675789594650269
ACGK	0.014291110064624395
GRATT	0.00015177518098768238
ANPRT	0.0022937757722937746
GLYK	0.0022568965494632717
PGI	-1.8681364990584497
PGK	-1.8532940099226505
PGM	-1.8337830775145847
PGL	1.8678255723826533
OCMPH1	0.0001371735334396362
THMB	0.0004099614873209155
P5CR	1.2261394432030306
IMG3PS	0.004824087113197628
UAGPT2	0.0019596219062805176
FMETTRS	0.000602743550656719
ME4PCT	0.001141193210161228
HEMEOS	1.4601647548046154e-05
S7PI	0.0004663900136947632
PDX5PS	0.00044149286323645295
HMPK1	0.0004099614873209155
DHADT1	0.035714074210641655
DHADT2	0.008419204857842071
PGCM	-0.00031092667579650887
PCT1	3.133294701471361
DAPE	0.007823159355643481
GLUPRT	0.004660519279730663
FE2abc	1.7031352913704777e-05
ILETA	-0.008419204857842071
ASNS	0.0048834481343492525
PDH1	3.395975138065029
PDH2	3.395975138065029
CLS_m	-0.0006078747153282166
CLPNS2	0.0007582267060875893
P5CD3	5.753511519078174
METAT	0.0004115206003189086
PDH3	3.395975138065029
PCNO	-9.027586197853087e-05
ASPK	0.05544320915634157
PAPSR	0.006907620723283349
IPMD	0.019732569833931003
GCALDD	0.0002570370733737946
PDX5POi	0.00044149286323645295
FRUpts2	1.8040920496297048
TMPK	4.0050890828737873e-07
HSDy	-0.04762004980069809
DHNPA	0.0002570370733737946
MECDPS	0.001141193210161228
GLNS	0.062198131501691414
GLNST2	0.0019596219062805176
THMPT	-0.00040956097841262815
ORPT	-0.002576798126273684
HSK	0.04762004980069809
ENCOAH2	9.027586197853087e-05
AGMHE	0.0004663900136947632
G3POAT	0.0022568965494632717
PPPGO	7.300823774023077e-06
FABC161	0.0007899137923121451
FABC160	0.001146503447127342
GAPD	1.8532940099226505
UMPK	0.049960563370452446
BTCOADm	2.876755759539087
TPI	-0.0003096309059466584
PHBZMN	0.0002727879538812793
ACONT2	0.05018536057481117
FABC171	3.1596551692485804e-05
FABC170	2.7082758593559262e-05
AGPAT	0.0022568965494632717
ACONT1	0.05018536057481117
ADCS	0.0002570370733737946
ACOADH4	-5.753511519078174
ICL	0.005472505456209182
APATr	-0.03427273445322625
MOAT	0.00015546333789825443
TMDS	0.0002865293830633163
EDTXS1	0.00015546333789825443
KAS16	0.0006218533515930177
EDTXS2	0.00015546333789825443
ASPTRS	0.010195595347591655
FABC181	0.0005055448270797729
FABC180	5.8679310286045066e-05
BZALDD6	0.0004099614873209155
A5PISO	0.000777316689491272
APRAUR	0.00037818320403709915
ATPPRT	0.004824087113197628
THRS	0.04762004980069809
GARFT	-0.009690452602305936
HMBS	1.4601647548046154e-05
USHD	0.00015546333789825443
DHPS	0.0002570370733737946
LEUTA	0.019732569833931003
CO2t	-2.6984690841633023
SO4t	0.006907620723283349
UDCPDP	0.0019596219062805176
ARGSS	0.013800230688284587
ACOATA	0.005356297264337539
LPADSS	0.00015546333789825443
CYTK1	0.0391720946722164
CYTK2	-0.0002865293830633163
UAMAS	0.0019596219062805176
FRUabc	0.0931746730853717
P5CR1	0.010066007893320447
P5CR2	4.527372075875143
IPPS	0.019732569833931003
DAGK	0.00031092667579650887
UAPGR	0.0019596219062805176
FPGLUS1	0.0002570370733737946
DMPPS	0.00015177518098768238
IGPDH	0.004824087113197628
PRAZCFT	0.009074644905607358
PRASUCS	0.0042505577924097475
MSDHA	0.03427273445322625
4CBMCLC	0.0002727879538812793
PGAMT	-0.013069861605763435
PPBNGS	5.840659019218461e-05
CS	0.05018536057481117
RBFK	0.00037818320403709915
PRAMPC	0.004824087113197628
HMB4DPR	0.0009894180291735457
SADT	0.006907620723283349
DNTPPA	0.0002570370733737946
TYRTRS	0.0039945772288551415
ADSL1r	0.0042505577924097475
ADSUCL1	0.0070754176873907846
ENO	1.8337830775145847
AACOAS	0.007823159355643481
AACOAR	-0.09798109531402588
CYSS	0.0022464291652342407
PRMIIZCI	0.004824087113197628
PPCOAT	9.027586197853087e-05
GTPCII	0.00037818320403709915
U23GAAT	0.00031092667579650887
NNDPR	0.0003096309059466584
PHETA2	-0.0065216930827104395
GLUDy	-0.279470770082553
HISTP	0.004824087113197628
FORt	-0.7195623271347227
HISTRS	0.004824087113197628
ACOTA	-0.014291110064624395
CDS	0.0025678232252597808
PSCIT	0.013477044644554065
DXPS	0.0019926475607185967
PGLCED	0.019510932408065812
OHPHM	0.0001371735334396362
PIt2r	0.011615261980432268
DALAT	0.0019596219062805176
IPPMIa	-0.019732569833931003
IPMALD2	-0.019732569833931003
CYTTS5	0.004661191558049108
CYTTS2	-0.004661191558049108
HSTPT	0.004824087113197628
U3AGDA	0.00031092667579650887
3OXCOAT	0.0002727879538812793
GMHEPK	0.0004663900136947632
PPNDH	0.0065216930827104395
PPND	0.004404538716176057
ALCD19	0.0028647712647914885
GLYCTO1	0.0002570370733737946
PPCSYN2	0.4369319400475296
PROTCC1	0.0002727879538812793
PRAIS	0.004660519279730664
PRAI	0.0022937757722937746
PPSERS	0.001809596519172192
EDD	1.8678255723826531
EDA	1.8678255723826531
PPCSYN1	0.4369319400475296
OMPDC	0.002576798126273684
G5SADs	0.010066007893320447
SERTRS	0.009953592594022731
ALAALAL	0.0019596219062805176
PRPPS	0.014664811197441882
QULNS	0.0003096309059466584
G1PACT	0.013069861605763435
PROTRS	0.010556887269660255
BPNT	0.006907620723283349
HEXf	0.0931746730853717
DHORD_NAD	0.002576798126273684
RBFSa	0.0007563664080741984
KARI	-0.035714074210641655
KARIS2	0.008419204857842071
RBFS2	0.00037818320403709915
ASPOX2	0.0003096309059466584
DMOAT2	0.00015546333789825443
OMCDC	0.019732569833931003
ADSS	0.0070754176873907846
ALHD2	-0.0028647712647914885
MCOATA	0.03561592369276285
GK1	0.036710213035664234
PSDC_BS	0.001809596519172192
PRATPP	0.004824087113197628
PSP_L	0.019510932408065812
GLUR	-0.0019596219062805176
ACCOAC	0.03570619955474138
PSERT	0.019510932408065812
HPCOR	9.027586197853087e-05
GHMT3	0.0004286019712686272
DCMPDA	0.0002865293830633163
UPP3S	1.4601647548046154e-05
ASNTRS	0.0048834481343492525
HCO3E	0.2043467842459544
4HBADH	0.0004099614873209155
THZPSN	0.0004099614873209155
MTHF3ES_c	0.005072712158368017
H2td	2.920329509609231e-05
maintenance_atp	3.499703586101532
