DMQMT,1.1177659034729007e-05
DPCOAK,1.1576861143116285e-05
ILETRS,0.0007279575361931388
PRFGAS,0.0003401390288375709
ADCL,2.0944803953162894e-05
PANTS,1.1576861143116285e-05
DXPRIi,9.304512354950273e-05
PMDPHT,3.0855722623460685e-05
OPHBDC,1.1177659034729007e-05
TRSARr,-0.4779086522363719
PTPATi,1.1576861143116285e-05
METTRS,0.0004831286375540304
TRPS2_1,0.00019264474753316615
PMPK,3.33786072996928e-05
CMK,9.304512354950273e-05
TKT1,2.2353703789970686e-05
TKT2,-0.0012864708744776965
HXAND,0.00014111982119904026
ANS,0.00019264474753316615
PGPS,0.00015968084335327148
UAG4Ei,0.00014403212070465088
NTD11,0.00014111982119904026
ACGK,0.0019076622958220477
GRATT,1.238560945861924e-05
ACGS,0.0019076622958220477
ANPRT,0.00019264474753316615
GLYK,0.00020913752597003036
PGI,-1.1808560307992355
PGK,-1.1796125500672443
PGM,-1.1770026499885577
PGL,1.18083069477209
THMB,3.33786072996928e-05
OCMPH2,5.588829517364504e-06
IMG3PS,0.00037861722567475214
UAGPT2,0.00015968084335327148
FMETTRS,5.3271301397465476e-05
ME4PCT,9.304512354950273e-05
HEMEOS,1.2079504238902252e-06
S7PI,3.800404071807862e-05
PDX5PS,3.589888777015934e-05
HMPK1,3.33786072996928e-05
DHADT1,0.002798254945409737
DHADT2,0.0007279575361931388
4HBZt,-2.2200948264963792e-05
PGCM,-2.533602714538575e-05
DAPE,0.0006941706188029009
GLUPRT,0.0003401390288375709
FE2abc,1.7262093014389613e-06
SUCCt2r,-0.0005000200944749381
ILETA,-0.0007279575361931388
ASNS,0.0004368851421266712
PDH1,2.3369269788969342
PDH2,2.3369269788969342
CLS_m,-4.953299760818482e-05
CLPNS2,6.178451031446457e-05
METAT,3.353297710418702e-05
PDH3,2.3369269788969342
PCNO,-7.356177091598513e-06
ASPK,0.0026342637017327873
PAPSR,0.0006194096167515152
IPMD,0.001548155107864205
GCALDD,2.0944803953162894e-05
PDX5POi,3.589888777015934e-05
NO3R1,0.451615933049579
FRUpts2,1.1743097857777822
TMPK,5.3110388590578605e-09
HSDy,-0.001940093082929886
DHNPA,2.0944803953162894e-05
MECDPS,9.304512354950273e-05
GLNS,0.004879118817258174
GLNST2,0.00015968084335327148
THMPT,-3.337329626083374e-05
ORPT,-0.00018007785306131126
NODOX2,0.2258079665247895
HSK,0.001940093082929886
FDH2,0.4514756978658727
ENCOAH2,7.356177091598513e-06
AGMHE,3.800404071807862e-05
G3POAT,0.0001839044272899628
FABC161,6.436654955148697e-05
FABC160,9.342344906330107e-05
GAPD,1.1796125500672443
UMPK,0.04562110670998727
ACONT2,0.004036196849703714
FABC171,2.574661982059479e-06
FABC170,2.206853127479553e-06
AGPAT,0.0001839044272899628
ACONT1,0.004036196849703714
ADCS,2.0944803953162894e-05
ICL,0.0004963962432032675
MOAT,1.2668013572692876e-05
TMDS,2.334800064563751e-05
EDTXS1,1.2668013572692876e-05
KAS16,5.06720542907715e-05
EDTXS2,1.2668013572692876e-05
ASPTRS,0.0008776361902769681
FABC181,4.119459171295167e-05
FABC180,4.781515109539032e-06
BZALDD6,3.33786072996928e-05
A5PISO,6.334006786346437e-05
ALKP,2.0944803953162894e-05
APRAUR,3.0855722623460685e-05
ATPPRT,0.00037861722567475214
THRS,0.001940093082929886
GARFT,-0.0007397134875657713
HMBS,1.2079504238902252e-06
USHD,1.2668013572692876e-05
DHPS,2.0944803953162894e-05
URIDK2r,-2.334800064563751e-05
CO2t,-0.08608626119823462
SO4t,0.0006194096167515152
UDCPDP,0.00015968084335327148
ARGSS,0.0011033339249846062
ACKr,-2.3088663237322136
ACOATA,0.00043646075892448435
LPADSS,1.2668013572692876e-05
CYTK1,0.035236481132456816
UAMAS,0.00015968084335327148
FRUabc,0.008913370924338861
P5CR1,0.451615933049579
IPPS,0.001548155107864205
ASP4DC,0.0028479921761174485
DAGK,2.533602714538575e-05
UAPGR,0.00015968084335327148
FPGLUS1,2.0944803953162894e-05
DMPPS,1.238560945861924e-05
IGPDH,0.00037861722567475214
PRAZCFT,0.0006853776472126176
PRASUCS,0.00030676042153787817
PGAMT,-0.0010650046914815903
PPBNGS,4.831801695560901e-06
CS,0.004036196849703714
RBFK,3.0855722623460685e-05
PRAMPC,0.00037861722567475214
HMB4DPR,8.065951409088351e-05
SADT,0.0006194096167515152
TYRTRS,0.0003584097299533709
ADSL1r,0.00030676042153787817
ADSUCL1,0.0005442578260135773
ENO,1.1770026499885577
ALAAPT,-2.102743117785193e-11
AACOAR,-0.007984042167663574
CYSS,0.00018955228059495038
PRMIIZCI,0.00037861722567475214
PPCOAT,7.356177091598513e-06
GTPCII,3.0855722623460685e-05
U23GAAT,2.533602714538575e-05
NNDPR,2.5233098680067536e-05
PHETA2,-0.000629543761040029
GDH1,-1.2939000595115062
HISTP,0.00037861722567475214
FORt,-2.2503964682168056
HISTRS,0.00037861722567475214
ACOTA,-0.0019076622958220477
CDS,0.0002092404544353485
PSCIT,0.0012349216497794292
DXPS,0.00016232261861935486
PGLCED,0.0026099000786863947
OHPHM,1.1177659034729007e-05
PIt2r,0.0008768304063348242
CNITRT,0.451615933049579
DALAT,0.00015968084335327148
IPPMIa,-0.001548155107864205
IPMALD2,-0.001548155107864205
CYTTS5,0.0004298573361565648
CYTTS2,-0.0004298573361565648
HSTPT,0.00037861722567475214
U3AGDA,2.533602714538575e-05
GMHEPK,3.800404071807862e-05
HPYRRy,0.4781673227599501
PPNDH,0.000629543761040029
PPND,0.00039178833725306365
ALCD19,0.00025867052357821514
PRAIS,0.0003401390288375709
PRAI,0.00019264474753316615
PPSERS,0.00014745594412088396
EDD,1.18083069477209
EDA,1.18083069477209
OMPDC,0.00018007785306131126
SERTRS,0.0007991669306409497
GLYAMT,-0.0009754097482801055
ALAALAL,0.00015968084335327148
PRPPS,0.0011167119537873692
GL3PD,2.5233098680067536e-05
QULNS,2.5233098680067536e-05
G1PACT,0.0010650046914815903
PROTRS,0.0008043283708374413
BPNT,0.0006194096167515152
HEXf,0.008913370924338861
DHORD_NAD,0.00018007785306131126
RBFSa,6.171144524692137e-05
GTHHR,-2.102743117785193e-11
KARI,-0.002798254945409737
KARIS2,0.0007279575361931388
RBFS2,3.0855722623460685e-05
ASPOX2,2.5233098680067536e-05
DMOAT2,1.2668013572692876e-05
OMCDC,0.001548155107864205
ASPO1,1.2727781799916873
LEUD2,-0.001548155107864205
ADSS,0.0005442578260135773
ALHD2,-0.00025867052357821514
MCOATA,0.002902182667911053
GK1,0.034867105147504435
PSDC_BS,0.00014745594412088396
PRATPP,0.00037861722567475214
PSP_L,0.0026099000786863947
GLUR,-0.00015968084335327148
ACCOAC,0.0029095388450026518
PSERT,0.0026099000786863947
HPCOR,7.356177091598513e-06
HPYRI,-0.4781673227599501
GHMT3,0.0010103346100688592
UPP3S,1.2079504238902252e-06
ASNTRS,0.0004368851421266712
HCO3E,0.015246436347162813
4HBADH,3.33786072996928e-05
THZPSN,3.33786072996928e-05
MTHF3ES_c,0.00046339031326075197
H2td,2.4159008477804505e-06
maintenance_atp,3.040718615055084
