TRSARr,0.0025009252390444103
PTPATi,0.00011192867159839741
METTRS,0.0042949835723379405
TRPS2_1,0.002039818946688745
PMPK,0.0003230122064891275
CMK,0.0009011699418816573
TKT1,-0.011364756744983488
TKT2,-0.023544657004003773
3OXAPLC,0.0002149431442561564
ANS,0.002039818946688745
PGPS,0.0015438437461853026
UAG4Ei,0.001392547059059143
ACGK,0.010730326847805994
GRATT,0.0001202748769056006
ANPRT,0.002039818946688745
GLYK,0.002619376650470477
G3PD5,0.00024398006649611542
PGI,-1.4512041306610828
PGK,-1.428242696155601
PGM,-1.4698589858029618
PGL,1.4509591741200218
THMB,0.0003230122064891275
OCMPH2,5.403453111648554e-05
IMG3PS,0.003530133305156057
UAGPT2,0.0015438437461853026
FMETTRS,0.00044065689761731277
ME4PCT,0.0009011699418816573
HEMEOS,1.2205814672629532e-05
S7PI,0.0003674348115921021
PDX5PS,0.00035489257032713013
HMPK1,0.0003230122064891275
DHADT1,0.02759340635363369
DHADT2,0.006804911061363923
PGCM,-0.0002449565410614014
PCT1,0.3915008694421331
DAPE,0.00610207421192143
GLUPRT,0.0035870013494911875
FE2abc,1.4681111408668885e-05
ILETA,-0.006804911061363923
ASNS,0.0041241374421871575
PDH1,2.8262763188103217
ICDHx,0.03419988967418732
PDH2,2.8262763188103217
CLS_m,0.00011845141142606736
METAT,0.00032420718669891324
PDH3,2.8262763188103217
PCNO,-7.112179369926454e-05
ASPK,0.02472356725382585
PAPSR,0.005837890542840331
IPMD,0.015809597912182442
GCALDD,0.00020250083804130163
PDX5POi,0.00035489257032713013
FRUpts2,1.496777773740491
TMPK,3.4886353639928983e-07
HSDy,-0.01862149304190442
DHNPA,0.00020250083804130163
MECDPS,0.0009011699418816573
GLNS,0.04838827255210846
GLNST2,0.0015438437461853026
THMPT,-0.00032266334295272817
ORPT,-0.001963823077151386
HSK,0.01862149304190442
FDH2,0.6916341510137963
ENCOAH2,7.112179369926454e-05
AGMHE,0.0003674348115921021
G3POAT,0.0017780448424816137
PPPGO,6.102907336314768e-06
FABC161,0.0006223156948685647
FABC160,0.0009032467799806596
GAPD,1.428242696155601
METS,0.0041785338614193975
UMPK,0.04889882509386737
PHBZMN,0.00021494314425615644
ACOADH5,-0.10476404993344747
BTCOAD2,0.052382024966723735
ACONT2,0.13874899646337965
FABC171,2.489262779474259e-05
FABC170,2.1336538109779365e-05
AGPAT,0.0017780448424816137
ACONT1,0.13874899646337965
ADCS,0.00020250083804130163
ICL,0.10454910678919233
UNK2,4.804034183126159
MOAT,0.0001224782705307007
LAAO2,4.804034183126159
TMDS,0.00022573568642139433
EDTXS1,0.0001224782705307007
KAS16,0.0004899130821228028
EDTXS2,0.0001224782705307007
ASPTRS,0.008247425889949034
FABC181,0.0003982820447158815
FABC180,4.6229165904521946e-05
BZALDD6,0.0003230122064891275
A5PISO,0.0006123913526535034
APRAUR,0.0003012566329621498
ATPPRT,0.003530133305156057
THRS,0.01862149304190442
GARFT,-0.0072450716374166295
HMBS,1.2205814672629532e-05
USHD,0.0001224782705307007
DHPS,0.00020250083804130163
URIDK2r,-0.00022573568642139433
PGRPP,0.0005973517414927484
CO2t,-2.892774157183976
SO4t,0.005837890542840331
UDCPDP,0.0015438437461853026
ARGSS,0.010730326847805994
ACKr,-1.9816671496615608
ACOATA,0.004219837514448167
LPADSS,0.0001224782705307007
CYTK1,0.03826508007951207
UAMAS,0.0015438437461853026
P5CR1,0.007842164709944761
IPPS,0.015809597912182442
ASP4DC,0.026349948218002267
DAGK,0.0002449565410614014
UAPGR,0.0015438437461853026
FPGLUS1,0.00020250083804130163
DMPPS,0.0001202748769056006
IGPDH,0.003530133305156057
PRAZCFT,0.006794122448158083
PRASUCS,0.00326398914300206
4CBMCLC,0.0002149431442561564
PGAMT,-0.010296794518828391
PPBNGS,4.882325869051813e-05
CS,0.13874899646337965
RBFK,0.0003012566329621498
PRAMPC,0.003530133305156057
HMB4DPR,0.0007808950649760566
SADT,0.005837890542840331
DNTPPA,0.00020250083804130163
TYRTRS,0.003431247129158938
ADSL1r,0.00326398914300206
ADSUCL1,0.0052641357800206024
ENO,1.4698589858029618
AACOAS,0.00610207421192143
AACOAR,-0.07719218730926514
CYSS,0.0019835638681198467
MALS,0.09974975714914236
PRMIIZCI,0.003530133305156057
PPCOAT,7.112179369926454e-05
GTPCII,0.0003012566329621498
U23GAAT,0.0002449565410614014
NNDPR,0.00024398006649611542
PHETA2,-0.005460993756722943
GLUDy,-4.997439534662642
HISTP,0.003530133305156057
HISTRS,0.003530133305156057
ACOTA,-0.010730326847805996
CDS,0.002023001383543015
PSCIT,0.01145757287710105
DXPS,0.0015790747186979147
PGLCED,0.025772728613457842
OHPHM,0.00010806906223297108
PIt2r,0.009007079318549513
DALAT,0.0015438437461853026
IPPMIa,-0.015809597912182442
IPMALD2,-0.015809597912182442
CYTTS4,0.0038543266747204843
CYTTS1,0.0038543266747204843
CYTTS3,-0.0038543266747204843
CYTTS2,-0.0038543266747204843
HSTPT,0.003530133305156057
U3AGDA,0.0002449565410614014
3OXCOAT,0.0002149431442561564
GMHEPK,0.0003674348115921021
PPNDH,0.005460993756722943
PPND,0.0037542593356480656
ALCD19,-3.8280428978905516
ALCDgl,3.830543823129597
PPCSYN2,0.3783977292674743
PROTCC1,0.00021494314425615644
PRAIS,0.0035870013494911875
PRAI,0.002039818946688745
PPSERS,0.0014256496420502664
EDD,1.4509591741200218
EDA,1.4509591741200218
PPCSYN1,0.3783977292674743
OMPDC,0.001963823077151382
G5SADs,0.007842164709944761
SERTRS,0.007771552919790137
GLYAMT,-0.010075763964058413
ALAALAL,0.0015438437461853026
PRPPS,0.011364756744983488
QULNS,0.00024398006649611542
G1PACT,0.010296794518828391
PROTRS,0.007842164709944761
BPNT,0.005837890542840331
DHORD_NAD,0.001963823077151386
RBFSa,0.0006025132659242996
KARI,-0.02759340635363369
KARIS2,0.006804911061363923
RBFS2,0.0003012566329621498
ASPOX2,0.00024398006649611542
DMOAT2,0.0001224782705307007
OMCDC,0.015809597912182442
LEUD2,-0.015809597912182442
ADSS,0.0052641357800206024
ALHD2,-0.0025009252390444103
MCOATA,0.02805919901255369
GK1,0.03624443730358593
PSDC_BS,0.0014256496420502664
PRATPP,0.003530133305156057
PSP_L,0.025772728613457842
GLUR,-0.0015438437461853026
ACCOAC,0.02813032080625296
PSERT,0.025772728613457842
HPCOR,7.112179369926454e-05
GHMT3,0.01459196218349759
UPP3S,1.2205814672629532e-05
ASNTRS,0.0041241374421871575
HCO3E,0.04082447073121034
PRUK,0.033694509130409465
RBPC,0.033694509130409465
4HBADH,0.0003230122064891275
THZPSN,0.0003230122064891275
H2td,2.441162934525907e-05
maintenance_atp,3.393680155277252
