Cofactors_and_vitamins	0.0010467588901519776
HMR_0614	0.0003321714878082276
GTPCI	0.00027459974884986877
UGMDDS	0.002093517780303955
OCTMBZM	0.00014654624462127685
FABC140	0.0021865912542128564
GMHEPPA	0.0004982572317123414
ALAR	0.006280553340911866
NADK	0.00015627702569379065
ASPCT	0.002781706445416711
O2t	3.2908907832024608
OHPBAKGT	0.00047177794717752396
AGPR	-0.014127615388112184
OCDOR	9.644417710304261e-05
DHDPRy	0.008246374568319014
DPR	0.00015178003907201368
E4PD	0.00047177794717752396
OCT	0.014127615388112184
FABC120	0.000864184181506634
AHCi	0.00043963873386383055
PRAIZC2	-0.00458291880416069
PRAIZC1	0.00458291880416069
NAt3_1g	0.007611300775771915
GLYTRS	0.018019859342390348
G6PDH2r	1.8654335883423165
ASPSAD	-0.032465844668476504
ADPRT4	0.00215838761457774
IG3PS	0.0024110170225012215
UPPDC1	1.5943481078210667e-05
SKDH	0.01435479240878099
MTTGH	0.005268196648309908
TDSK	0.0001660857439041138
DNMPPA	0.00027459974884986877
SDPTA	-0.008246374568319014
DPHS	0.01435479240878099
ARGSL	0.014127615388112184
GLXCL	0.0006494092154502867
SHKK	0.01435479240878099
DMQMT	0.00014654624462127685
DPCOAK	0.00015178003907201365
ILETRS	0.008908784322214484
PPS	0.1150856327625307
PRFGAS	0.005020684533754107
ADCL	0.00027459974884986877
PANTS	0.00015178003907201368
DXPRIi	0.001220200400204507
PMDPHT	0.00040552212174079855
OPHBDC	0.00014654624462127685
TRSARr	0.0006494092154502867
PTPATi	0.00015178003907201365
METTRS	0.0054714270274585424
TRPS2_1	0.0024110170225012215
PMPK	0.00043776572959341634
CMK	0.0012202004002045072
TKT1	-0.0005347855597591543
TKT2	-0.015859613147430087
HXAND	0.00215838761457774
ANS	0.0024110170225012215
PGPS	0.002093517780303955
UAG4Ei	0.0018883530378341674
ACGK	0.014127615388112184
GRATT	0.00016248972569937433
ANPRT	0.0024110170225012215
PGI	-1.8657657598301247
PGK	-1.8476112663766147
PGM	-1.8131692056194344
PGL	1.8654335883423165
THMB	0.00043776572959341634
OCMPH2	7.327312231063843e-05
IMG3PS	0.0047431687343408024
UAGPT2	0.002093517780303955
FMETTRS	0.0006428691130124627
ME4PCT	0.001220200400204507
HEMEOS	1.5943481078210667e-05
S7PI	0.0004982572317123414
PDX5PS	0.00047177794717752396
HMPK1	0.00043776572959341634
DHADT1	0.03911467318624906
DHADT2	0.008908784322214484
4HBZt	-0.0002912194849721395
PGCM	-0.0003321714878082276
PCT1	3.058510897744042
DAPE	0.008246374568319014
GLUPRT	0.005020684533754107
FE2abc	1.8646331756544427e-05
ILETA	-0.008908784322214484
ASNS	0.005297928616690183
PDH1	3.3785937011443172
ICDHx	0.046936769261020486
PDH2	3.3785937011443172
CLS_m	-0.0006494092154502867
CLPNS2	0.0008100343671441077
METAT	0.0004396387338638306
PDH3	3.3785937011443172
PCNO	-9.644417710304261e-05
ASPK	0.032465844668476504
PAPSR	0.007611300775771915
IPMD	0.021952111788957233
GCALDD	0.00027459974884986877
PDX5POi	0.00047177794717752396
NO3R1	0.0010242186820507047
FRUpts2	1.8966213070645785
TMPK	2.2051350988971018e-07
HSDy	-0.024219470100157486
DHNPA	0.00027459974884986877
MECDPS	0.0012202004002045072
GLNS	0.06548639683260156
GLNST2	0.002093517780303955
THMPT	-0.00043754521608352663
ORPT	-0.002781706445416711
NODOX2	0.0005121093410253523
HSK	0.024219470100157486
FDH2	0.1739038459707427
ENCOAH2	9.644417710304261e-05
AGMHE	0.0004982572317123414
G3POAT	0.002411104427576065
GCLDH	6.373120994001428
PPPGO	7.971740539105334e-06
FABC161	0.0008438865496516228
FABC160	0.001224841049208641
GAPD	1.8476112663766147
UMPK	0.050309989969624776
TPI	-0.002742238995509713
ACONT2	0.047960987943071194
FABC171	3.3755461986064914e-05
FABC170	2.8933253130912782e-05
AGPAT	0.002411104427576065
ACONT1	0.047960987943071194
ADCS	0.00027459974884986877
ICL	0.0010242186820507047
APATr	-0.036288648207577504
MOAT	0.0001660857439041138
TMDS	0.00030610719144344325
EDTXS1	0.0001660857439041138
KAS16	0.0006643429756164552
EDTXS2	0.0001660857439041138
ASPTRS	0.01059053172898639
FABC181	0.0005400873917770386
FABC180	6.268871511697769e-05
BZALDD6	0.00043776572959341634
A5PISO	0.000830428719520569
APRAUR	0.00040552212174079855
ATPPRT	0.0047431687343408024
THRS	0.024219470100157486
GARFT	-0.009982913436715979
HMBS	1.5943481078210667e-05
USHD	0.0001660857439041138
DHPS	0.00027459974884986877
URIDK2r	-0.00030610719144344325
CO2t	-3.4144033167631096
SO4t	0.007611300775771915
UDCPDP	0.002093517780303955
ARGSS	0.014127615388112184
ACOATA	0.0057222791414737705
LPADSS	0.0001660857439041138
CYTK1	0.03946589762336808
UAMAS	0.002093517780303955
P5CR1	0.01137960246245312
IPPS	0.021952111788957233
DAGK	0.0003321714878082276
UAPGR	0.002093517780303955
FPGLUS1	0.00027459974884986877
DMPPS	0.00016248972569937433
IGPDH	0.0047431687343408024
PRAZCFT	0.009326087538501494
PRASUCS	0.00458291880416069
MSDHA	0.036288648207577504
PGAMT	-0.013962891295552253
PPBNGS	6.377392431284267e-05
CS	0.047960987943071194
RBFK	0.00040552212174079855
PRAMPC	0.0047431687343408024
HMB4DPR	0.001057710674505133
SADT	0.007611300775771915
DNTPPA	0.00027459974884986877
TYRTRS	0.004490244833231329
ADSL1r	0.00458291880416069
ADSUCL1	0.009326087538501494
ENO	1.8131692056194344
AACOAR	-0.10467588901519775
CYSS	0.0027827428613258374
PRMIIZCI	0.0047431687343408024
PPCOAT	9.644417710304261e-05
GTPCII	0.00040552212174079855
U23GAAT	0.0003321714878082276
NNDPR	0.00033113456793364783
PHETA2	-0.006741165074605156
GDH1	-0.2625007039789418
HISTP	0.0047431687343408024
HISTRS	0.0047431687343408024
ACOTA	-0.014127615388112184
CDS	0.0027432759153842926
PSCIT	0.01435479240878099
DXPS	0.002129744076975447
PGLCED	0.0344420607571803
OHPHM	0.00014654624462127685
PIt2r	0.012479829989105918
CNITRT	0.0010242186820507047
DALAT	0.002093517780303955
IPPMIa	-0.021952111788957233
IPMALD2	-0.021952111788957233
CYTTS5	0.004828557914446077
CYTTS2	-0.004828557914446077
HSTPT	0.0047431687343408024
U3AGDA	0.0003321714878082276
GMHEPK	0.0004982572317123414
PPNDH	0.006741165074605156
PPND	0.004928010562824746
ALCD19	1.4853434142242001
ALCDgl	-1.4846940050087498
PPCSYN2	0.44631121545512137
PRAIS	0.005020684533754107
PRAI	0.0024110170225012215
PPSERS	0.001933241548240185
EDD	1.8654335883423165
EDA	1.8654335883423165
PPCSYN1	0.44631121545512137
OMPDC	0.002781706445416711
G5SADs	0.01137960246245312
SERTRS	0.010108968019369469
GLYAMT	-0.013891024449419432
ALAALAL	0.002093517780303955
PRPPS	0.015287711303946228
GL3PD	-0.002411104427576065
QULNS	0.00033113456793364783
G1PACT	0.013962891295552253
PROTRS	0.01137960246245312
BPNT	0.007611300775771915
DHORD_NAD	0.002781706445416711
RBFSa	0.0008110442434815971
KARI	-0.03911467318624906
KARIS2	0.008908784322214484
RBFS2	0.00040552212174079855
ASPOX2	0.00033113456793364783
DMOAT2	0.0001660857439041138
OMCDC	0.021952111788957233
LEUD2	-0.021952111788957233
ADSS	0.009326087538501494
ALHD2	-0.0006494092154502867
MCOATA	0.03804946723333598
GK1	0.036868257633075205
PSDC_BS	0.001933241548240185
PRATPP	0.0047431687343408024
PSP_L	0.0344420607571803
GLUR	-0.002093517780303955
ACCOAC	0.03814591141043902
PSERT	0.0344420607571803
HPCOR	9.644417710304261e-05
GHMT3	0.014348911679934889
UPP3S	1.5943481078210667e-05
ASNTRS	0.005297928616690183
HCO3E	0.1898995767791417
4HBADH	0.00043776572959341634
THZPSN	0.00043776572959341634
MTHF3ES_c	0.005268196648309908
H2td	3.1886962156421335e-05
maintenance_atp	3.5338470339775085
