H16_A2848	5.398471021366596e-06
H16_A0136	3.316448739819858e-08
H16_A2454	8.192799854426823e-08
H16_A2452	8.192799854426823e-08
H16_A3443	7.794186741891035e-06
H16_A0262	0.00048483424473899417
H16_A0915	1.2581493076327116e-07
H16_A2231	9.069482990024294e-08
H16_B0735	9.069482990024294e-08
H16_B0313	9.069482990024294e-08
H16_B2452	9.069482990024294e-08
H16_A1036	9.069482990024294e-08
H16_A1317	1.1214790675325088e-06
H16_A0792	3.3749756811380476e-05
H16_B0465	0.00017121580990531898
H16_A2030	4.385745662018056e-08
H16_A0548	5.939981606726154e-05
H16_A0547	5.939981606726154e-05
H16_A2528	3.1208651694044034e-06
H16_A3048	1.7930947463474803e-08
H16_A0515	1.3898944656084556e-07
H16_A0734	4.904568640527462e-09
H16_A3129	1.9205507332116772e-07
H16_A1221	1.4460225643716635e-07
H16_A2043	3.2892945842422945e-08
H16_A0914	1.3751622738756626e-08
H16_A2368	0.00040497197545416325
H16_A2857	0.00041614719314213506
H16_A1216	2.9197892618433594e-07
H16_A0689	1.0922632380726335e-06
H16_A2069	0.00012046247194812615
H16_A2751	3.398589726093131e-07
H16_A2003	9.837280685088304e-07
H16_B0204	8.777327394530612e-07
H16_A2632	8.777327394530612e-07
H16_A2631	8.777327394530612e-07
H16_A2630	8.777327394530612e-07
H16_A2629	8.777327394530612e-07
H16_A1185	2.9331977611942416e-06
H16_A3418	1.3629003664749624e-07
H16_A1339	7.861349903730587e-07
H16_A3396	1.3145598873840808e-05
H16_A3397	1.3145598873840808e-05
H16_A3398	1.3145598873840808e-05
H16_A2319	1.3145598873840808e-05
H16_A2318	1.3145598873840808e-05
H16_A2316	1.3145598873840808e-05
H16_B2062	1.3145598873840808e-05
H16_B2059	1.3145598873840808e-05
H16_A0342	1.3145598873840808e-05
H16_A0343	1.3145598873840808e-05
H16_A0347	1.3145598873840808e-05
H16_A0345	1.3145598873840808e-05
H16_A2066	4.7010587437311757e-07
H16_A2733	1.6464807293235362e-06
H16_A3234	3.8948753634450755e-07
H16_A3235	3.8948753634450755e-07
H16_A0561	0.00032278204002445546
H16_A0263	3.0429813427667874e-05
H16_A2752	8.753629469760644e-06
H16_A0746	0.0001485523563820224
H16_A2345	2.7568701779553095e-06
H16_B1391	1.2989619542190919e-06
H16_A3317	1.2989619542190919e-06
H16_A1882	6.48803206316668e-10
H16_A1509	6.48803206316668e-10
H16_A0111	6.48803206316668e-10
H16_A0112	6.48803206316668e-10
H16_A0108	6.48803206316668e-10
H16_A0753	2.6288171307801507e-07
H16_A1035	5.906804067695628e-06
H16_A0803	3.5385678796434014e-09
H16_B1967	2.2141195949835816e-08
H16_A3277	3.445778541748276e-07
H16_A0445	4.6740373810068525e-08
H16_A2113	9.528414461528365e-08
H16_A1132	5.934462210110529e-10
H16_A2913	2.764710079688762e-07
H16_A0791	2.4645533608064396e-06
H16_B0337	9.943147510735269e-08
H16_A3141	7.7203523747852e-09
H16_B1631	3.1638663501911575e-07
H16_B1719	2.4630548749984904e-09
H16_A3063	4.273131710358761e-06
H16_A0244	2.001831797769557e-07
H16_A0571	1.9400375167961845e-06
H16_A0523	1.152358850420418e-06
H16_B1501	8.848382548073149e-05
H16_A2618	8.089191172772266e-07
H16_A3056	4.54992576854375e-05
H16_A3322	3.901363918784493e-07
H16_A3633	2.780868586372892e-08
H16_A3161	0.00023670983770606073
H16_A0606	2.0699438864089143e-08
H16_A2065	2.837454380019971e-07
H16_B1076	1.2881661747785515e-05
H16_A2925	1.8715513321578118e-05
H16_A3598	8.253752003046457e-08
H16_A1411	4.5614137970614207e-07
H16_A1649	3.861183940776209e-08
H16_A3258	4.5992776889057485e-07
H16_A3046	3.515418962736235e-06
H16_A1511	4.1027531498807975e-06
H16_A3087	1.297329019170125e-07
H16_A2959	1.0896044872143963e-06
H16_A2049	2.0180385791599026e-09
H16_A2577	1.5463779987026656e-09
H16_A3366	1.2473812646463027e-08
H16_A3600	2.9604620143593963e-07
H16_A0367	1.4061120567938879e-07
H16_A2945	1.8284554783302588e-06
H16_A0243	6.535203219386313e-07
H16_A0374	2.1875428512928005e-07
H16_A2612	2.2252675055917567e-05
H16_A2614	2.2252675055917567e-05
H16_A2911	1.075669237576424e-06
PHG420	2.8902011464915523e-06
H16_A3147	2.167192715429833e-06
H16_B1388	1.4441842843681138e-06
H16_A3319	3.108587099039438e-06
H16_A3320	3.108587099039438e-06
H16_A0208	2.332014076929735e-06
H16_A2343	6.992413395527721e-06
H16_A3321	2.603048846627333e-09
H16_B1199	6.764705364565662e-07
H16_B1198	1.8589905849782925e-08
H16_A1502	0.0002701344819727815
PHG417	1.4911600848543721e-06
H16_A0332	3.0126022187576665e-05
H16_B2565	3.8993819291296e-05
H16_A0235	1.080847982684073e-07
H16_A0504	8.397157789366143e-09
H16_A3412	1.0733499592170165e-07
H16_A3273	1.7749545414933852e-07
H16_A3699	2.1766378100561663e-07
H16_A1456	1.998806084279008e-07
H16_A0352	2.839056265902287e-09
H16_A3578	2.074753179936319e-07
H16_A2552	1.15793441088141e-08
H16_B0280	1.6757030985496042e-06
H16_A0227	8.033255911218003e-07
H16_A2607	4.383522859698856e-08
H16_A3223	7.856615423810632e-07
H16_B2234	0.00015553092752776932
H16_B0146	0.00037987307365808123
H16_B1255	2.9764665849629485e-08
H16_A0458	2.7187450444739855e-08
H16_A1975	3.7599302704447014e-09
H16_B1098	7.344596167323982e-06
H16_B0731	1.3004055973113895e-09
H16_A1225	6.945095027751398e-06
H16_A2997	0.00010964785200319566
H16_A2133	1.1978908121501613e-06
H16_A2802	4.545150867260297e-08
H16_B2267	0.0001489096012480622
H16_A0211	1.0118703030493344e-05
H16_A3154	6.5616905546695085e-12
H16_A2266	1.2315147798112483e-06
H16_A0259	5.1954122179181365e-08
H16_A1457	7.423298911480637e-06
H16_B0618	2.7382918555163338e-05
H16_B2191	8.833339253040039e-08
H16_A0520	1.1592381893958001e-08
PHG200	4.112288742391399e-07
H16_A0224	1.4364331417793278e-07
H16_A2744	4.1351391844337963e-07
H16_B0698	3.893906076428889e-11
H16_A0804	9.484469375814992e-06
H16_B0611	1.743626083400751e-05
H16_A2891	1.433039605004833e-10
H16_A3146	7.452084726860672e-06
H16_A0151	5.457965832985517e-08
H16_A0797	8.293737269083153e-07
H16_A2638	2.5648795038070337e-05
H16_B0568	8.980865346805072e-06
H16_A2211	1.079843609173579e-06
H16_A2883	3.4289019922216356e-07
H16_A2703	2.0971075394725477e-08
H16_A0229	9.489845967808175e-09
H16_A0453	6.621171705583523e-05
H16_A1772	4.814733292497692e-09
H16_A0391	1.5203954235193382e-06
H16_B0842	1.847127483759212e-08
H16_A3417	1.3070257104871626e-07
H16_B0301	1.0011937481982151e-05
H16_A3042	4.02893984968259e-07
H16_A2920	4.705751458875283e-10
H16_A1217	1.5689302739788316e-09
H16_A2446	1.2220469614600086e-08
H16_A2871	3.4435198119330463e-06
H16_B2531	1.975035010035864e-05
H16_B1630	5.724408032824684e-06
H16_A2042	1.748321796263287e-09
H16_A3167	1.256679868091066e-06
H16_A1041	4.469061744007315e-07
H16_A3009	2.1245739932441343e-06
H16_A1027	8.98900276314433e-08
H16_A3061	1.175652456620051e-06
H16_A2610	2.1945081001403836e-08
H16_A3031	2.621973015378295e-09
H16_A3414	2.015761555254553e-06
H16_A0569	7.294078075651265e-08
H16_A2445	1.78349215687243e-07
H16_A3453	1.5440881551986573e-06
H16_A2627	9.91594023617231e-06
H16_B0357	9.91594023617231e-06
H16_A1229	9.91594023617231e-06
H16_A3409	1.127043155457264e-07
H16_B2169	1.1774951622472771e-07
H16_B0627	2.052455807789138e-09
H16_A0490	9.022651816688907e-07
H16_A3124	8.349161728837813e-07
H16_A1188	3.839717170969941e-05
H16_A1439	7.720664456818404e-06
H16_A0807	5.7205255654418046e-08
H16_A2217	1.133095907572357e-05
H16_A3411	7.5179350747863045e-06
H16_B1576	4.388015922682874e-08
H16_A2045	5.372943299762909e-09
H16_A3037	2.3668359534661436e-09
H16_A0471	3.979345233233976e-06
H16_A2363	1.1700876420088247e-06
H16_A3025	1.0512574038477404e-05
H16_A2088	7.602773866645409e-06
H16_A0795	3.822506615357064e-05
H16_A2732	2.2885364169264496e-06
H16_A0185	8.076734829220142e-07
H16_B2277	7.53470195410132e-05
H16_A2521	9.059061496430009e-08
H16_A2621	8.438124520702127e-07
H16_A2620	8.438124520702127e-07
H16_A1236	2.753109367671897e-07
H16_A1237	2.753109367671897e-07
H16_A2606	5.521138740829061e-07
H16_A3415	6.024269019233464e-07
H16_A3266	1.0701152615094096e-07
H16_A0794	1.8211448892665815e-05
H16_A3186	8.897279224146869e-06
H16_A3094	0.00018403795374411687
H16_A3077	1.3820567780096884e-06
H16_A2615	9.340131684861927e-10
H16_A1039	5.282206966896474e-08
H16_B2567	1.258616797465624e-05
H16_B1213	7.614597479804499e-06
H16_A3157	9.995239491911892e-07
H16_B0015	6.052609159227967e-07
H16_A1567	6.75151564513318e-06
H16_A3271	7.030186988078714e-09
H16_A0372	5.838988245894573e-07
H16_A3038	3.271876818319293e-08
H16_A3246	2.181625269572087e-07
H16_A1401	1.7535510634467115e-06
H16_A2855	3.451696149277309e-05
H16_A1037	1.1112280822466177e-05
H16_A2849	1.1561217624316891e-08
H16_A3036	5.778333049960416e-09
H16_A0477	2.7816605666675135e-06
H16_A2354	4.208363207115913e-07
H16_A1114	2.458178710623363e-10
H16_A1971	3.5441784827234847e-06
H16_A0953	1.518881012802293e-05
H16_A1038	3.2880979685243343e-06
H16_A3408	9.444803170384814e-08
H16_A3080	1.2502856526110597e-06
H16_A2529	1.618356512699067e-08
H16_A1223	7.247479963261938e-05
H16_A3171	7.247479963261938e-05
H16_A3172	7.247479963261938e-05
H16_A2611	7.247479963261938e-05
H16_A2834	9.252651797485663e-06
H16_A2919	2.9660492810110983e-08
H16_A0169	1.2413061806735526e-06
PHG421	8.414717131921473e-07
PHG426	1.1611844862068923e-06
PHG427	1.1611844862068923e-06
H16_A0238	1.8974261067035787e-06
H16_A0237	4.7435652667589467e-07
H16_A0330	4.7435652667589467e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
