ASPK,0.015114161755054985
PAPSR,0.003599150573155599
IPMD,0.009324698801810643
GCALDD,0.00012351101636886598
PDX5POi,0.00021343859599714284
NO3R1,0.0005086148170047522
FRUpts2,1.5532875628492524
HSERA,0.0024254934117078487
TMPK,1.8717087914239426e-06
HSDy,-0.01122347296346063
DHNPA,0.00012351101636886598
MECDPS,0.0005752511290126567
GLNS,0.029693346737832894
GLNST2,0.0009416341781616213
THMPT,-0.00019680154323577882
NODOx,0.0002543074085023761
ORPT,-0.001138933501409934
HSK,0.008797979551752782
ENCOAH2,0.00023363550362179248
AGMHE,0.00022410893440246582
FABC161,0.0002174978473071109
FABC160,0.0005523251880864441
GAPD,1.5309983837591137
UMPK,0.0474239506577057
TPI,-0.001233481304412569
ACONT2,0.021594542038048628
FABC171,5.317579664689006e-06
FABC170,0.00015253504788417634
AGPAT,0.0007596542378127152
ACONT1,0.021594542038048628
ADCS,0.00012351101636886598
ICL,0.00046067882776260353
UNK2,5.0543963548806365
MOAT,7.470297813415529e-05
FABC190,1.691167113797715e-05
LAAO2,5.0543963548806365
TMDS,0.00013768261075019835
EDTXS1,7.470297813415529e-05
KAS16,0.00029881191253662115
EDTXS2,7.470297813415529e-05
ASPTRS,0.005204155453586647
FABC181,0.00023305839709232413
FABC180,2.1149952516883395e-05
BZALDD6,0.00019867325202720272
A5PISO,0.0003735148906707764
APRAUR,0.00018114555125506483
ATPPRT,0.0022370909901052163
THRS,0.008797979551752782
GARFT,-0.004443066029426928
HMBS,1.597866308071622e-05
USHD,7.470297813415529e-05
DHPS,0.00012351101636886598
CO2t,-2.391553700246912
SO4t,0.003599150573155599
UDCPDP,0.0009416341781616213
ARGSS,0.006622412997093936
ACKr,-2.7729153273733784
ACOATA,0.002383542531160617
LPADSS,7.470297813415529e-05
CYTK1,0.0369730966776195
CYTK2,-0.00013768261075019835
UAMAS,0.0009416341781616213
IPPS,0.009324698801810643
ASP4DC,0.016492065650142614
DAGK,0.00014940595626831057
UAPGR,0.0009416341781616213
FPGLUS1,0.00012351101636886598
DMPPS,8.189305555202974e-05
IGPDH,0.0022370909901052163
PRAZCFT,0.004146771883258211
PRASUCS,0.0019096808931529945
PGAMT,-0.006280307620763778
PPBNGS,6.39146523228649e-05
CS,0.021594542038048628
RBFK,0.00018114555125506483
PRAMPC,0.0022370909901052163
HMB4DPR,0.000493358073460627
SADT,0.003599150573155599
DNTPPA,0.00012351101636886598
TYRTRS,0.0020408984323740924
ADSL1r,0.0019096808931529945
ADSUCL1,0.0032591651070709078
ENO,1.5155041919509884
AACOAR,-0.047081708908081055
CYSS,0.0011736571614477493
PRMIIZCI,0.0022370909901052163
PPCOAT,0.00023363550362179248
GTPCII,0.00018114555125506483
U23GAAT,0.00014940595626831057
NNDPR,0.0001490012214238301
PHETA2,-0.0033602800006482946
GLUDy,-5.178668261256003
HISTP,0.0022370909901052163
FORt,-0.5422010345382065
HISTRS,0.0022370909901052163
ACOTA,-0.011515574002665787
CDS,0.0012338860392570494
PSCIT,0.006831887849958068
DXPS,0.0009873629770370024
PGLCED,0.015494191808125016
OHPHM,6.591439247131351e-05
PIt2r,0.005355841856049891
CNITRT,0.0005086148170047522
DALAT,0.0009416341781616213
IPPMIa,-0.009324698801810643
IPMALD2,-0.009324698801810643
CYTTS4,0.0024254934117078487
HSTPT,0.0022370909901052163
U3AGDA,0.00014940595626831057
GMHEPK,0.00022410893440246582
PPNDH,0.0033602800006482946
PPND,0.0022395716844012953
ALCDgl,0.0002920949220657348
PRAIS,0.002108354145180197
PRAI,0.0011085251485396152
PPSERS,0.0008695442348718642
EDD,1.5392254545444728
EDA,1.5392254545444728
OMPDC,0.001138933501409934
SERTRS,0.004689843416511533
GLYAMT,-0.005931959317505179
ALAALAL,0.0009416341781616213
PRPPS,0.0067419050066589
GL3PD,-0.15806610732793547
QULNS,0.0001490012214238301
G1PACT,0.006280307620763778
PROTRS,0.004893161005571851
BPNT,0.003599150573155599
DHORD_NAD,0.001138933501409934
RBFSa,0.00036229110251012966
KARI,-0.016707257421513202
KARIS2,0.004286250566479472
RBFS2,0.00018114555125506483
ASPOX2,0.0001490012214238301
DMOAT2,7.470297813415529e-05
OMCDC,0.009324698801810643
LEUD2,-0.009324698801810643
ADSS,0.0032591651070709078
ALHD2,-0.0002920949220657348
MCOATA,0.01709014474347607
GK1,0.035607075824702614
PSDC_BS,0.0008695442348718642
PRATPP,0.0022370909901052163
PSP_L,0.015494191808125016
GLUR,-0.0009416341781616213
ACCOAC,0.01732378024709787
PSERT,0.015494191808125016
HPCOR,0.00023363550362179248
GHMT3,0.006137910406172079
DCMPDA,0.00013768261075019835
UPP3S,1.597866308071622e-05
ASNTRS,0.002628821526424712
HCO3E,0.08701439754184807
4HBADH,0.00019867325202720272
THZPSN,0.00019867325202720272
MTHF3ES_c,0.0026232365891217893
H2td,3.195732616143244e-05
maintenance_atp,3.2401167154312134
