DXPS,0.0008512345716616593
PGLCED,0.014797740003624113
OHPHM,5.813133716583253e-05
PIt2r,0.0046956159317624105
DALAT,0.0008304476737976074
IPPMIa,-0.00837957417852395
IPMALD2,-0.00837957417852395
CYTTS4,0.0021301845556837506
HSTPT,0.0018845332199215077
U3AGDA,0.00013176436424255374
GMHEPK,0.00019764654636383056
HPYRRy,5.446352660655974e-05
PPNDH,0.0028748396812396182
PPND,0.002084079649405899
ALCD19,-0.6094642634663284
GLYCTO1,0.00010892705321311948
ALCDgl,0.6095187269929351
PPCSYN2,0.2739580272024511
PRAIS,0.001844607505707603
PRAI,0.0011111047454686507
PPSERS,0.0007668699839711191
EDD,1.3481519111096356
EDA,1.3481519111096356
PPCSYN1,0.2739580272024511
OMPDC,0.0009954519573917061
SERTRS,0.0040602947038936
GLYAMT,-0.005430451283761762
ALAALAL,0.0008304476737976074
PRPPS,0.005966957693713242
GL3PD,-0.0011595679277181625
QULNS,0.00013126026522404857
G1PACT,0.00553873996436596
PROTRS,0.004376842031237973
BPNT,0.003072992527977383
HEXf,0.03032501333066007
DHORD_NAD,0.0009954519573917061
RBFSa,0.0003191287192697692
KARI,-0.015000429882596063
KARIS2,0.00366223526830059
RBFS2,0.0001595643596348846
ASPOX2,0.00013126026522404857
DMOAT2,6.588218212127687e-05
OMCDC,0.00837957417852395
ADSS,0.0027789504353300802
ALHD2,-5.446352660655974e-05
MCOATA,0.015077040575937038
GK1,0.03549660155671412
PSDC_BS,0.0007668699839711191
PRATPP,0.0018845332199215077
PSP_L,0.014797740003624113
ACCOAC,0.015077040575937038
PSERT,0.014797740003624113
HPYRI,-5.446352660655974e-05
GHMT3,0.00561208403081586
UPP3S,8.46373270426059e-06
ASNTRS,0.0021588383167260856
HCO3E,0.0767447733481027
PRUK,0.01787085320296604
RBPC,0.01787085320296604
4HBADH,0.00017398433630356024
THZPSN,0.00017398433630356024
MTHF3ES_c,0.002304578567181248
H2td,1.692746540852118e-05
maintenance_atp,3.21176415681839
